11.083352	11.425861	0.000000	0.000000	273.599152	259.845642	0.079245	0.820071	0.000070	85.036469	0.249481	12.854250	-0.090775	0.786238	0.790045	1.786161	0.044818	0.134354	0.278227	0.928918	0.713073	0.711165	0.045475	116.772873	117.140541	116.390327	114.668800	111.313866	24.372395	20.968159	23.750511	21.889317	22.022909	102.025253	85.178238	169.573578	119.621162	22.476959	22.571163	22.537117	116.190788	116.379333	116.228767	116.269020	23.186241	22.320694	20.894598	22.095963	21.705032	22.120617	22.019962	22.222586	68.104424	22.015615	22.271898	21.282467	21.810120	115.975174	116.032196	115.992279	116.222557	21.710655	22.097960	22.185886	21.080811	21.871420	19.535051	116.034340	116.013329	115.571442	16.133211	31.707180	21.370510	21.449417	21.564333	22.347778
11.082571	11.425777	0.000000	0.000000	274.215363	257.688843	0.080465	0.895177	0.000069	82.277237	0.262364	12.828566	-0.091045	0.793149	0.795173	1.795224	0.044703	0.134154	0.278235	0.925374	0.720223	0.717947	0.045206	116.671227	117.102127	116.420471	114.497063	111.280716	24.368526	20.991610	23.779066	21.902191	22.031981	101.729385	85.218803	169.536423	119.212212	22.437019	22.574251	22.537117	116.204071	116.407677	116.200653	116.274506	23.193783	22.321188	20.903225	22.103752	21.692368	22.123926	22.022619	22.219902	68.129745	22.025856	22.256062	21.288847	21.830685	116.022430	116.032196	116.041298	116.240181	21.713938	22.101830	22.180449	21.088221	21.871244	19.426495	116.035011	116.007393	115.610390	16.077059	31.190100	21.376711	21.449036	21.566584	22.350056
11.082788	11.425866	0.000000	0.000000	271.702637	259.260681	0.080520	0.889329	0.000070	79.125481	0.230411	12.733818	-0.090853	0.780964	0.778692	1.782500	0.044489	0.134050	0.278286	0.918007	0.707320	0.704877	0.045082	116.679062	117.081207	116.232407	114.436661	111.209488	24.370575	20.976240	23.765633	21.895922	22.028784	101.513779	85.324425	169.519363	119.865318	22.453154	22.547922	22.537117	116.042030	116.231171	116.046448	116.092422	23.189175	22.323273	20.904881	22.112520	21.706814	22.137329	22.033012	22.215864	68.148491	22.030184	22.266075	21.293549	21.797676	115.851532	115.863739	115.842903	116.070656	21.712769	22.090050	22.187948	21.084663	21.870201	19.339211	115.879196	115.863319	115.421890	16.063660	31.298676	21.368362	21.445877	21.575171	22.361120
11.081793	11.425573	0.000000	0.000000	272.283447	258.911804	0.079860	0.877968	0.000070	76.122482	0.265507	12.584115	-0.091012	0.779079	0.773320	1.780365	0.044267	0.133941	0.278295	0.912004	0.705249	0.702826	0.044941	116.504265	117.061989	116.169678	114.394173	111.138702	24.375345	20.977863	23.781368	21.906618	22.022385	101.297485	85.322395	169.514450	120.322868	22.448330	22.575039	22.537117	115.962067	116.162292	115.966278	116.032196	23.205057	22.343287	20.915672	22.100502	21.706053	22.156616	22.026083	22.216616	68.135078	22.032679	22.275911	21.294523	21.835127	115.744194	115.807587	115.744301	115.985672	21.717312	22.098930	22.190285	21.088243	21.871052	19.307678	115.772820	115.754364	115.337303	16.020905	30.923885	21.375420	21.448769	21.572004	22.366823
11.081150	11.425559	0.000000	0.000000	270.698425	258.861633	0.082625	0.872288	0.000069	73.086166	0.230411	12.467357	-0.091259	0.774221	0.765044	1.775133	0.044226	0.133851	0.278319	0.909075	0.700078	0.697711	0.044832	116.305641	117.035599	116.103516	114.362381	111.094986	24.379152	20.967707	23.779909	21.907013	22.027033	101.178276	85.273849	169.508057	120.339317	22.488865	22.540007	22.537117	115.899719	116.097107	115.907684	115.976044	23.207045	22.333725	20.913055	22.102524	21.710747	22.117649	22.032108	22.229225	68.085976	22.041412	22.284969	21.282574	21.827528	115.683067	115.699471	115.659317	115.901855	21.722916	22.098822	22.189064	21.092403	21.870594	19.274384	115.678825	115.667183	115.255470	15.993464	30.852142	21.386404	21.466057	21.566772	22.371088
11.081044	11.424544	0.000000	0.000000	272.461456	259.456482	0.079563	0.868529	0.000070	69.975182	0.244180	12.338445	-0.091097	0.770209	0.757256	1.771074	0.044080	0.133673	0.278341	0.904428	0.695710	0.693517	0.044696	116.158913	117.031059	116.020638	114.342758	111.046700	24.381096	20.987646	23.802313	21.909241	22.039789	101.050125	85.242142	169.510071	120.457199	22.493172	22.549543	22.537117	115.829330	116.017685	115.851532	115.919891	23.212856	22.341507	20.914762	22.094168	21.717010	22.140713	22.015850	22.236876	68.100929	22.029924	22.285324	21.292948	21.823605	115.577072	115.639122	115.562340	115.801689	21.731585	22.099989	22.191690	21.106562	21.873318	19.286545	115.586517	115.564301	115.164436	16.020905	30.599546	21.384817	21.451059	21.568110	22.375233
11.080480	11.424706	0.000000	83.318283	271.439178	259.368744	0.080567	0.872080	0.000070	67.087555	0.252421	12.224395	-0.090984	0.763607	0.747118	1.763932	0.043952	0.133460	0.278320	0.898847	0.688618	0.686071	0.044513	115.830917	116.991920	115.890472	114.324196	111.016357	24.384155	21.010342	23.810215	21.910080	22.037397	100.864304	85.249672	169.518372	120.859451	22.514109	22.590546	22.537117	115.689377	115.904175	115.717644	115.751434	23.209660	22.339705	20.921219	22.098213	21.729229	22.131596	22.022076	22.248529	68.182556	22.042248	22.282087	21.295364	21.831938	115.502838	115.526817	115.431480	115.674538	21.730795	22.108591	22.193239	21.087273	21.878370	19.286240	115.462578	115.453186	115.039368	16.020905	30.515755	21.381001	21.452902	21.571810	22.370296
11.079625	11.424393	0.000000	59.038155	272.507263	258.647980	0.078737	0.888666	0.000070	67.698044	0.230411	12.014954	-0.091180	0.762252	0.746226	1.762486	0.043841	0.133253	0.278299	0.898183	0.687312	0.684851	0.044298	115.636581	116.930267	115.805687	114.288383	110.975052	24.386261	20.998739	23.811890	21.913019	22.031042	100.644646	85.336327	169.543198	121.101570	22.493172	22.581629	22.581923	115.618340	115.829880	115.626915	115.695274	23.215563	22.353231	20.922510	22.094635	21.718355	22.154665	22.030975	22.240419	68.391747	22.031879	22.277918	21.308582	21.820026	115.402306	115.427910	115.361191	115.592560	21.731983	22.105989	22.192518	21.086121	21.870550	19.270746	115.376213	115.363274	114.960350	16.059803	30.270872	21.385315	21.453524	21.580458	22.381670
11.079324	11.424424	0.000000	35.022068	271.761902	258.470917	0.080483	0.878194	0.000070	67.901299	0.251832	11.058946	-0.091020	0.759850	0.743597	1.759752	0.043691	0.133168	0.278396	0.897986	0.684327	0.682004	0.044238	115.615303	116.883179	115.779617	114.422440	110.952377	24.400402	20.985085	23.830709	21.923513	22.045271	100.460434	85.353264	169.553787	120.829964	22.527445	22.561913	22.537117	115.584450	115.792015	115.626915	115.639122	23.220793	22.366846	20.931087	22.107450	21.730202	22.147635	22.047537	22.239628	68.559875	22.046370	22.277927	21.305370	21.853165	115.372360	115.414513	115.338806	115.565201	21.731833	22.117577	22.190718	21.092840	21.878159	19.224823	115.343773	115.324738	114.931450	16.077059	30.324331	21.393957	21.453194	21.583712	22.385151
11.079129	11.424263	0.000000	111.000145	270.830017	258.712036	0.078906	0.920912	0.000069	68.332832	0.233235	9.379492	-0.091380	0.757929	0.741890	1.757740	0.043531	0.133044	0.278309	0.900241	0.682279	0.679925	0.044152	115.569054	116.769844	115.714500	114.337692	110.933548	24.405539	20.981949	23.840055	21.926115	22.037012	100.469276	85.326836	169.566284	120.744209	22.546360	22.565960	22.580359	115.520348	115.723511	115.546600	115.582970	23.216671	22.354101	20.938890	22.091829	21.722630	22.149483	22.049007	22.245775	68.743820	22.047073	22.289900	21.299051	21.820002	115.308105	115.346153	115.276413	115.496216	21.738680	22.101763	22.193066	21.092108	21.870945	19.195869	115.278625	115.265625	114.874084	16.132126	30.027718	21.399134	21.455341	21.574774	22.385563
11.078832	11.424133	0.000000	0.000000	272.146790	257.963898	0.080842	0.859502	0.000069	91.549530	0.244305	12.408282	-0.091110	0.770974	0.781103	1.771193	0.043327	0.132929	0.278216	0.897038	0.696178	0.694336	0.043880	115.875031	116.685089	115.966873	114.253731	110.980721	24.412100	21.002438	23.845404	21.919020	22.042133	100.387253	85.549927	169.570908	118.515007	22.493172	22.593269	22.537300	115.747627	115.959389	115.739220	115.807587	23.221659	22.378845	20.945726	22.099331	21.735090	22.161102	22.040340	22.254471	68.842300	22.051365	22.303921	21.310902	21.836039	115.529251	115.582970	115.540436	115.759026	21.741732	22.103127	22.195107	21.085093	21.880339	19.247885	115.506760	115.483353	115.170677	16.133211	30.054321	21.409508	21.455788	21.576246	22.394518
11.078698	11.424287	0.000000	0.000000	270.315186	258.885864	0.080712	0.869977	0.000070	88.637367	0.261155	12.654306	-0.091135	0.762763	0.769477	1.762620	0.043131	0.132781	0.278227	0.892661	0.687694	0.685383	0.043646	115.897011	116.614281	115.883553	114.182396	110.957184	24.412477	21.021708	23.856941	21.926867	22.039974	100.198257	85.753609	169.568558	117.797279	22.542360	22.593269	22.543552	115.658936	115.878426	115.680664	115.751434	23.227636	22.396400	20.956055	22.108963	21.742872	22.154099	22.041950	22.263798	68.942329	22.049639	22.316256	21.313869	21.836670	115.435860	115.470665	115.449173	115.676300	21.747812	22.104498	22.188419	21.109180	21.886379	19.292110	115.456711	115.425186	115.061981	16.133211	30.930466	21.401217	21.463202	21.580015	22.390450
11.077768	11.424099	0.000000	0.000000	311.493713	295.444366	0.080842	0.794106	0.000070	85.246445	0.257356	12.677182	-0.089408	0.749680	0.751684	1.753565	0.043046	0.132656	0.278239	0.888151	0.673616	0.671895	0.043498	116.091042	116.548729	115.681725	114.104401	110.928581	24.412428	21.003752	23.865210	21.924637	22.042662	100.007866	85.877815	169.566635	119.227188	22.541739	22.593269	22.570646	115.506371	115.672424	115.473885	115.534584	23.234655	22.387938	20.950903	22.108141	21.743301	22.172533	22.044874	22.256369	69.027779	22.060688	22.306589	21.321152	21.855059	115.248009	115.242073	115.244675	115.461693	21.747128	22.112749	22.187643	21.085388	21.882635	19.326418	115.263489	115.251495	114.833191	16.133211	32.053864	21.413496	21.460926	21.582088	22.397217
11.077533	11.424000	0.000000	0.000000	306.565643	292.635834	0.080489	0.978272	0.000070	81.688736	0.230411	12.765697	-0.089605	0.754819	0.754212	1.757558	0.042955	0.132604	0.278310	0.885256	0.677681	0.675786	0.043406	116.330727	116.520676	115.579849	114.051201	110.903885	24.412153	20.991463	23.883512	21.929676	22.045092	99.725845	85.962799	169.516785	120.140373	22.493172	22.593269	22.593269	115.354172	115.545525	115.402306	115.402306	23.244644	22.400284	20.955570	22.097342	21.748095	22.168085	22.055302	22.261927	69.112213	22.063145	22.315992	21.309261	21.840616	115.132217	115.177689	115.145409	115.362991	21.759785	22.110325	22.193016	21.086994	21.879890	19.332952	115.161270	115.151436	114.724251	16.133211	31.515909	21.409388	21.461325	21.577448	22.401093
11.077550	11.423574	0.000000	0.000000	313.027924	294.616547	0.080842	0.742724	0.000069	78.232651	0.250536	12.781908	-0.089315	0.747460	0.740450	1.749015	0.042747	0.132383	0.278059	0.885102	0.669722	0.667435	0.043105	115.877495	116.496407	115.633423	114.056984	110.938683	24.428783	20.987343	23.874098	21.933418	22.054626	99.509315	85.949829	169.529205	118.370552	22.543709	22.593269	22.548393	115.407280	115.628990	115.458458	115.498367	23.234678	22.401274	20.963425	22.107632	21.744606	22.180241	22.052988	22.278864	69.156334	22.065414	22.290895	21.328529	21.832081	115.169250	115.238182	115.259140	115.462334	21.752623	22.103765	22.192091	21.094742	21.884878	19.335814	115.267136	115.224594	114.848969	16.133211	31.371696	21.419952	21.461523	21.580811	22.403624
11.077195	11.423275	0.000000	0.000000	309.243011	295.349823	0.079573	0.867735	0.000070	74.885696	0.230411	12.835889	-0.089515	0.744543	0.735023	1.747841	0.042714	0.132397	0.278107	0.883734	0.667766	0.665802	0.043050	115.876602	116.485748	115.481163	114.032097	110.960381	24.435022	21.012800	23.890867	21.931269	22.060064	99.466599	85.945595	169.561966	119.521027	22.509935	22.593269	22.552280	115.256500	115.459435	115.280235	115.346153	23.246500	22.402340	20.962200	22.101608	21.756344	22.168056	22.066809	22.267050	69.143906	22.068579	22.306585	21.317484	21.839275	115.055618	115.116928	115.094246	115.308174	21.755180	22.108452	22.199408	21.100056	21.891613	19.347237	115.126442	115.108604	114.678383	16.183445	31.482567	21.419355	21.468214	21.572001	22.410175
11.076381	11.422889	0.000000	0.000000	312.070618	295.236084	0.079474	0.836578	0.000070	71.381325	0.241437	12.781978	-0.089616	0.741385	0.727779	1.744434	0.042527	0.132183	0.278184	0.883215	0.664472	0.662361	0.042901	115.687294	116.490822	115.424629	114.047470	110.946884	24.430256	21.027317	23.887863	21.940794	22.059826	99.335304	86.038429	169.555710	119.558891	22.514042	22.593269	22.593269	115.212318	115.414177	115.224075	115.290001	23.250601	22.405842	20.976452	22.106359	21.750778	22.169748	22.061954	22.264553	69.155647	22.073767	22.307734	21.324495	21.820213	114.999466	115.065384	115.058739	115.262314	21.756172	22.109650	22.197474	21.093657	21.883709	19.323242	115.086220	115.070702	114.658073	16.133211	31.182165	21.424295	21.460407	21.580566	22.418152
11.075782	11.422548	0.000000	0.000000	311.217529	295.243713	0.082543	0.852849	0.000069	67.839455	0.230411	12.765697	-0.089610	0.736733	0.718913	1.739674	0.042343	0.132207	0.278282	0.883384	0.659444	0.657596	0.042854	115.488052	116.457199	115.330589	114.019630	110.967735	24.438808	21.008417	23.901812	21.937929	22.066917	99.090729	86.080421	169.556076	119.716003	22.493172	22.593269	22.593269	115.111343	115.337135	115.167923	115.233841	23.250458	22.415062	20.972286	22.113354	21.767450	22.179867	22.071821	22.261101	69.319778	22.075373	22.311954	21.331205	21.847887	114.927605	114.970299	114.965256	115.195030	21.763781	22.107819	22.197330	21.096201	21.886873	19.310570	115.016724	115.003227	114.591637	16.133211	30.459602	21.428078	21.466953	21.573393	22.409550
11.075790	11.422562	0.000000	20.087124	309.859406	295.321564	0.080367	0.829157	0.000070	64.512573	0.253635	12.730602	-0.089641	0.728419	0.706158	1.731037	0.042078	0.131882	0.278177	0.882575	0.650545	0.648472	0.042656	115.165451	116.384956	115.178833	113.961884	110.960716	24.444304	21.002495	23.910759	21.936420	22.061567	98.936226	86.086227	169.570343	120.287025	22.493172	22.593269	22.555149	114.996284	115.210609	115.055618	115.076469	23.260189	22.416670	20.974325	22.113232	21.770849	22.200762	22.090441	22.259655	69.395645	22.075348	22.320129	21.330183	21.856800	114.765678	114.852394	114.804680	115.056824	21.768988	22.117910	22.192005	21.097624	21.886028	19.322271	114.904816	114.888329	114.463516	16.133211	30.740368	21.422421	21.470501	21.572334	22.419037
11.075705	11.422795	0.000000	56.772766	309.588318	295.025757	0.081052	0.950402	0.000069	68.931610	0.263662	12.720270	-0.090036	0.733149	0.716081	1.735629	0.042007	0.131818	0.278300	0.879532	0.655064	0.652782	0.042679	114.916397	116.308685	115.076897	113.831146	110.957420	24.444101	21.007647	23.933739	21.939194	22.065168	98.628922	86.134674	169.581818	120.874046	22.517391	22.649033	22.537548	114.884956	115.113693	114.943314	114.995483	23.255434	22.423950	20.979910	22.113434	21.779543	22.215347	22.071268	22.285448	69.532791	22.083355	22.313929	21.334488	21.856825	114.691200	114.820442	114.700256	114.951942	21.772707	22.103632	22.199606	21.097366	21.888174	19.342350	114.779839	114.769493	114.359314	16.133211	30.351793	21.435080	21.457680	21.583929	22.422070
11.075633	11.422551	0.000000	96.241714	311.300720	294.714661	0.079351	0.844491	0.000069	67.504814	0.230411	12.744380	-0.089654	0.729935	0.711535	1.732418	0.041865	0.131646	0.278291	0.879544	0.651970	0.650028	0.042504	115.127007	116.259338	115.197075	113.723320	110.970383	24.452074	21.032980	23.932749	21.945612	22.067654	98.368004	86.116699	169.575760	119.146751	22.516958	22.593269	22.593269	114.980949	115.215538	114.999466	115.065384	23.263081	22.427004	20.977995	22.120028	21.778652	22.190578	22.086361	22.284975	69.530045	22.091717	22.318954	21.342787	21.858521	114.718697	114.892059	114.806801	115.055084	21.774536	22.110481	22.186899	21.107172	21.882277	19.366156	114.880730	114.844032	114.478531	16.189365	30.166630	21.433022	21.467491	21.579197	22.420729
11.075209	11.422680	0.000000	115.454872	312.902374	294.689514	0.080069	0.857065	0.000070	64.856178	0.230411	12.761313	-0.089608	0.723708	0.701535	1.725485	0.041724	0.131431	0.278179	0.872761	0.645308	0.643598	0.042433	114.975891	116.226273	115.076424	113.699265	110.946259	24.460657	21.042669	23.931000	21.953196	22.072374	98.159760	86.134346	169.598953	119.367371	22.518143	22.593269	22.593269	114.904404	115.105560	114.884857	115.009232	23.261415	22.428905	20.988478	22.121424	21.791655	22.204000	22.094881	22.288923	69.539360	22.081148	22.322556	21.345388	21.873505	114.662544	114.728462	114.718811	114.954117	21.775860	22.115644	22.204782	21.095579	21.878811	19.386564	114.778381	114.756142	114.352592	16.205585	30.350174	21.430182	21.463003	21.583475	22.424999
11.074409	11.422562	0.000000	154.396469	309.944061	295.164856	0.080426	0.855396	0.000069	64.046783	0.251410	12.749372	-0.089776	0.719184	0.695808	1.720873	0.041564	0.131296	0.278236	0.866493	0.640474	0.638364	0.042420	114.804298	116.115921	114.958641	113.699211	110.899765	24.462400	21.021626	23.938999	21.946983	22.078070	97.744385	86.155472	169.609528	120.033127	22.532389	22.617798	22.593269	114.755844	114.992157	114.774857	114.896927	23.260021	22.435589	20.990379	22.126249	21.793161	22.223122	22.090534	22.299253	69.604073	22.095821	22.325659	21.343435	21.868616	114.521408	114.656586	114.587250	114.815704	21.782928	22.120625	22.194115	21.101128	21.881706	19.424433	114.651390	114.630325	114.229530	16.245518	30.291142	21.436434	21.472523	21.580975	22.431625
