11.061874 	0.824142 	0.001831 	0.000000 	175.614517 	0.000000 	0.077653 	0.901515 	0.000072 	94.767204 	0.230411 	13.763638 	0.011772 	0.238263 	0.217063 	1.244837 	0.124855 	0.209964 	0.526363 	0.535150 	0.128043 	0.127300 	0.126374 	16.068300 	15.074410 	16.655176 	14.457635 	15.782614 	18.011190 	15.119093 	17.249626 	16.280090 	16.369690 	16.520151 	15.794265 	16.094669 	15.864115 	17.105097 	17.043869 	17.112230 	15.310293 	14.691557 	15.649805 	15.014153 	17.026928 	16.531183 	16.142761 	16.448540 	15.949223 	16.414436 	16.197723 	16.457502 	15.918554 	16.025436 	16.266706 	15.767161 	16.238548 	15.560376 	14.999724 	16.475853 	17.210453 	16.926697 	16.135876 	16.503464 	16.763733 	16.648144 	17.253038 	19.175789 	19.205166 	20.132954 	19.224079 	18.796825 	19.026257 	18.750149 	18.902620 	19.782656 
11.061632 	0.824293 	0.001831 	0.000000 	176.113937 	0.000000 	0.078436 	0.918504 	0.000072 	93.616547 	0.230411 	13.763638 	0.011785 	0.238148 	0.215706 	1.244747 	0.124734 	0.209874 	0.526478 	0.535129 	0.127896 	0.127018 	0.126267 	16.074997 	15.089816 	16.656195 	14.467557 	15.706988 	18.023546 	15.103477 	17.248713 	16.288807 	16.366913 	16.534010 	15.779014 	16.091110 	15.862629 	17.118877 	17.043869 	17.112230 	15.306914 	14.698101 	15.649805 	15.010147 	17.030483 	16.530973 	16.140156 	16.439499 	15.955461 	16.425308 	16.205610 	16.444016 	15.881944 	16.022692 	16.284437 	15.769892 	16.261089 	15.593653 	14.966202 	16.623352 	17.164806 	16.931116 	16.128319 	16.506069 	16.771803 	16.647722 	17.252974 	19.183271 	19.202423 	20.140041 	19.224079 	18.789886 	19.042440 	18.754580 	18.895123 	19.784676 
11.061161 	0.823879 	0.001831 	0.000000 	177.142288 	0.000000 	0.078728 	0.922932 	0.000072 	92.618813 	0.230411 	13.763638 	0.011880 	0.238016 	0.214400 	1.244407 	0.124662 	0.209700 	0.526393 	0.535160 	0.127827 	0.126858 	0.126160 	16.084318 	15.113877 	16.659424 	14.475097 	15.648458 	18.024584 	15.111050 	17.265026 	16.281078 	16.373499 	16.524097 	15.814873 	16.093431 	15.869717 	17.115038 	17.043869 	17.112230 	15.320816 	14.684291 	15.649805 	15.010147 	17.032217 	16.533949 	16.154787 	16.456457 	15.958912 	16.403923 	16.220034 	16.436426 	15.864909 	16.012728 	16.289085 	15.775298 	16.274536 	15.537442 	14.966202 	16.726780 	17.107437 	16.936640 	16.140718 	16.511391 	16.761448 	16.647955 	17.262196 	19.181379 	19.201942 	20.139444 	19.224079 	18.796825 	19.038881 	18.747374 	18.906950 	19.788572 
11.060664 	0.824209 	0.001831 	0.000000 	176.634674 	0.000000 	0.076747 	0.924129 	0.000072 	91.530273 	0.230411 	13.763638 	0.011835 	0.238012 	0.213102 	1.244525 	0.124620 	0.209545 	0.526400 	0.535062 	0.127671 	0.126765 	0.126087 	16.085577 	15.130946 	16.661182 	14.492972 	15.572236 	18.025787 	15.096019 	17.264938 	16.287348 	16.380976 	16.540934 	15.801988 	16.091221 	15.869310 	17.134203 	17.043869 	17.112230 	15.331375 	14.691879 	15.649805 	15.036165 	17.032589 	16.542877 	16.164286 	16.463987 	15.960333 	16.434114 	16.215712 	16.452087 	15.834740 	16.035526 	16.273453 	15.765775 	16.307085 	15.383965 	15.083941 	16.811092 	17.042250 	16.937815 	16.154573 	16.513809 	16.776560 	16.658751 	17.262409 	19.175961 	19.202986 	20.141733 	19.224079 	18.762041 	19.038172 	18.749830 	18.887276 	19.794046 
11.061135 	0.824363 	0.001831 	0.000000 	176.091980 	0.000000 	0.078244 	0.926975 	0.000072 	90.355316 	0.230411 	13.763638 	0.011803 	0.237868 	0.211856 	1.244268 	0.124443 	0.209404 	0.526414 	0.535062 	0.127559 	0.126712 	0.125915 	16.087709 	15.164377 	16.657358 	14.517016 	15.481110 	18.028265 	15.128779 	17.250259 	16.291470 	16.381941 	16.539589 	15.804299 	16.094872 	15.868780 	17.134203 	17.043869 	17.112230 	15.304971 	14.695794 	15.649805 	15.010147 	17.033003 	16.550508 	16.164146 	16.457718 	15.959967 	16.430693 	16.203512 	16.442411 	15.828750 	16.030073 	16.280056 	15.782267 	16.272636 	15.246967 	15.218354 	16.862862 	16.996525 	16.940134 	16.151260 	16.522827 	16.782736 	16.658749 	17.269356 	19.179193 	19.205160 	20.138147 	19.224079 	18.796825 	19.044170 	18.752392 	18.889847 	19.789074 
11.061124 	0.824469 	0.009911 	0.000000 	176.003510 	0.000000 	0.075242 	0.917718 	0.000073 	89.224983 	0.230411 	13.763638 	0.011844 	0.237854 	0.210510 	1.244202 	0.124300 	0.209338 	0.526454 	0.535011 	0.127486 	0.126601 	0.125928 	16.094831 	15.186280 	16.662285 	14.536165 	15.411537 	18.030249 	15.131811 	17.271139 	16.291353 	16.383436 	16.543234 	15.818122 	16.093037 	15.869411 	17.134203 	17.043869 	17.112230 	15.327934 	14.703492 	15.649805 	15.010147 	17.038162 	16.537230 	16.168575 	16.471014 	15.964555 	16.429224 	16.231123 	16.448494 	15.829602 	16.025085 	16.294474 	15.782029 	16.263424 	15.144770 	15.380731 	16.889128 	16.952345 	16.950733 	16.154688 	16.525745 	16.785467 	16.668560 	17.273798 	19.181797 	19.203506 	20.143232 	19.224079 	18.773785 	19.033850 	18.754616 	18.899998 	19.782808 
11.061090 	0.824537 	0.001831 	0.000000 	176.529327 	0.000000 	0.075858 	0.916261 	0.000072 	88.092529 	0.230411 	13.763638 	0.011872 	0.237699 	0.209193 	1.244071 	0.124199 	0.209288 	0.526487 	0.534907 	0.127383 	0.126556 	0.125835 	16.097427 	15.216192 	16.662518 	14.555055 	15.356029 	18.037586 	15.124258 	17.269064 	16.300400 	16.381676 	16.551924 	15.807708 	16.097166 	15.882622 	17.134203 	17.050020 	17.138378 	15.316262 	14.690584 	15.638781 	15.010147 	17.039577 	16.545176 	16.171780 	16.473728 	15.976834 	16.439907 	16.201750 	16.453384 	15.818368 	16.019341 	16.272234 	15.786288 	16.299549 	15.134661 	15.543045 	16.876247 	16.917997 	16.958551 	16.161167 	16.527779 	16.791975 	16.675282 	17.291655 	19.175562 	19.211147 	20.140497 	19.224079 	18.796825 	19.049007 	18.753567 	18.901571 	19.785971 
11.060476 	0.824610 	0.001831 	0.000000 	176.736023 	0.000000 	0.078659 	0.922092 	0.000072 	86.933189 	0.230411 	13.763638 	0.011830 	0.237600 	0.207698 	1.243759 	0.124153 	0.209156 	0.526509 	0.534957 	0.127272 	0.126330 	0.125809 	16.100807 	15.237246 	16.665596 	14.574400 	15.292622 	18.037231 	15.130436 	17.288740 	16.301216 	16.390734 	16.550159 	15.756770 	16.100012 	15.883926 	17.164598 	17.099916 	17.161516 	15.332128 	14.697906 	15.542405 	15.010147 	17.051062 	16.552816 	16.178911 	16.469078 	15.976970 	16.438841 	16.219210 	16.452774 	15.831138 	16.041561 	16.293825 	15.788097 	16.291121 	15.134661 	15.649805 	16.852760 	16.877085 	16.970400 	16.164936 	16.538939 	16.792053 	16.679117 	17.285089 	19.184628 	19.201395 	20.133743 	19.224079 	18.796825 	19.045490 	18.754534 	18.900856 	19.788784 
11.060297 	0.824394 	0.001831 	0.000000 	175.816422 	0.000000 	0.077904 	0.910243 	0.000072 	85.687386 	0.230411 	13.763638 	0.011786 	0.237513 	0.206360 	1.243696 	0.123968 	0.208994 	0.526536 	0.534922 	0.127130 	0.126215 	0.125713 	16.107103 	15.253883 	16.662714 	14.588090 	15.257048 	18.047199 	15.116867 	17.282045 	16.292706 	16.395922 	16.558474 	15.832214 	16.102562 	15.872662 	17.143581 	17.097980 	17.158007 	15.337720 	14.709375 	15.432768 	15.007155 	17.044573 	16.565536 	16.179787 	16.480726 	15.980408 	16.426350 	16.187229 	16.446522 	15.873532 	16.052654 	16.289495 	15.787320 	16.292217 	15.190815 	15.811670 	16.832150 	16.843313 	16.969828 	16.164587 	16.546722 	16.801846 	16.692833 	17.294058 	19.176760 	19.208994 	20.138384 	19.224079 	18.796825 	19.050920 	18.765940 	18.895689 	19.786551 
11.060128 	0.824681 	0.001831 	0.000000 	175.702316 	0.000000 	0.077476 	0.919283 	0.000073 	84.684174 	0.230411 	13.763638 	0.011853 	0.237378 	0.205090 	1.243600 	0.123834 	0.208856 	0.526649 	0.534823 	0.126926 	0.126139 	0.125410 	16.103777 	15.289497 	16.665337 	14.606606 	15.216014 	18.057613 	15.115072 	17.289953 	16.305429 	16.391518 	16.556870 	15.802610 	16.103731 	15.890993 	17.164465 	17.081669 	17.168383 	15.339308 	14.703518 	15.299301 	14.953995 	17.045609 	16.557802 	16.184317 	16.488127 	15.977657 	16.450397 	16.239660 	16.455748 	15.824255 	16.050196 	16.287457 	15.801577 	16.296097 	15.246967 	15.946220 	16.781740 	16.809677 	16.976898 	16.167465 	16.551611 	16.800760 	16.694403 	17.293316 	19.179159 	19.203407 	20.137918 	19.224079 	18.796825 	19.052786 	18.762493 	18.900454 	19.788809 
11.060136 	0.824727 	0.009853 	0.000000 	175.972534 	0.000000 	0.077553 	0.888561 	0.000072 	83.469627 	0.230411 	13.763638 	0.011973 	0.237212 	0.203745 	1.243445 	0.123783 	0.208767 	0.526578 	0.534807 	0.126812 	0.126062 	0.125261 	16.106709 	15.309215 	16.664103 	14.627930 	15.186773 	18.053492 	15.123621 	17.293636 	16.303661 	16.390627 	16.558611 	15.813216 	16.108446 	15.887998 	17.164005 	17.085081 	17.168383 	15.335078 	14.706420 	15.246967 	14.953995 	17.050903 	16.557583 	16.190298 	16.491405 	15.980300 	16.440594 	16.268133 	16.453321 	15.861917 	16.045872 	16.314598 	15.802726 	16.296833 	15.369040 	16.038052 	16.717901 	16.771927 	16.989332 	16.173019 	16.540714 	16.805857 	16.697371 	17.310968 	19.175327 	19.198420 	20.138020 	19.224079 	18.796825 	19.043003 	18.768993 	18.904402 	19.792746 
11.059795 	0.824481 	0.001831 	0.000000 	175.472168 	0.000000 	0.080202 	0.918750 	0.000072 	82.401451 	0.230411 	13.763638 	0.011894 	0.237135 	0.202359 	1.243496 	0.123647 	0.208652 	0.526668 	0.534758 	0.126813 	0.125890 	0.125165 	16.110037 	15.323872 	16.669683 	14.643223 	15.171508 	18.061859 	15.107450 	17.291431 	16.308046 	16.393435 	16.560919 	15.808425 	16.120186 	15.888861 	17.178364 	17.051502 	17.168383 	15.324734 	14.676558 	15.190815 	14.953995 	17.053783 	16.562502 	16.197329 	16.497261 	15.984244 	16.446777 	16.228941 	16.463118 	15.851669 	16.039211 	16.289925 	15.813060 	16.302456 	15.481346 	16.078636 	16.644705 	16.723288 	16.991486 	16.173307 	16.556517 	16.820707 	16.695450 	17.304497 	19.173988 	19.209927 	20.140265 	19.224079 	18.796825 	19.052862 	18.765024 	18.910732 	19.789011 
11.059656 	0.824640 	0.001831 	0.000000 	175.949295 	0.000000 	0.077011 	0.909215 	0.000073 	81.258308 	0.230411 	13.763638 	0.011990 	0.237042 	0.201066 	1.243163 	0.123566 	0.208516 	0.526713 	0.534745 	0.126705 	0.125747 	0.125011 	16.115530 	15.351708 	16.669260 	14.662600 	15.156115 	18.061823 	15.126242 	17.302174 	16.309011 	16.392508 	16.573248 	15.846341 	16.124557 	15.887009 	17.134203 	17.099693 	17.168383 	15.333096 	14.632861 	15.134661 	14.953995 	17.060789 	16.573898 	16.199879 	16.509125 	15.998091 	16.458685 	16.251350 	16.448282 	15.852354 	16.049784 	16.295261 	15.805642 	16.303282 	15.556736 	16.123446 	16.583241 	16.682472 	16.987846 	16.172026 	16.560965 	16.808853 	16.703699 	17.318745 	19.170311 	19.206455 	20.144436 	19.224079 	18.796825 	19.052002 	18.773491 	18.909382 	19.793461 
11.059724 	0.824680 	0.001831 	0.000000 	175.615189 	0.000000 	0.078737 	0.923572 	0.000073 	80.056831 	0.230411 	13.763638 	0.011808 	0.236985 	0.199765 	1.243134 	0.123403 	0.208355 	0.526769 	0.534741 	0.126586 	0.125668 	0.124893 	16.132433 	15.378317 	16.666946 	14.669931 	15.149832 	18.064661 	15.121088 	17.297224 	16.308613 	16.400309 	16.575741 	15.831499 	16.110920 	15.895557 	17.182547 	17.049248 	17.168383 	15.335068 	14.621514 	15.085041 	15.010147 	17.064074 	16.576097 	16.204674 	16.510296 	15.988644 	16.434958 	16.238304 	16.448870 	15.840477 	16.051453 	16.305635 	15.816962 	16.313049 	15.639552 	16.151968 	16.514032 	16.653456 	16.994221 	16.184299 	16.560369 	16.820263 	16.712502 	17.319778 	19.174915 	19.207464 	20.142286 	19.224079 	18.796825 	19.057438 	18.771482 	18.904415 	19.796049 
11.059782 	0.825227 	0.001831 	0.000000 	175.759766 	0.000000 	0.077457 	0.906263 	0.000073 	78.858727 	0.230411 	13.763638 	0.011796 	0.236864 	0.198313 	1.243244 	0.123263 	0.208301 	0.526832 	0.534665 	0.126390 	0.125535 	0.124747 	16.126776 	15.402093 	16.671053 	14.689494 	15.150670 	18.074348 	15.122900 	17.305298 	16.318586 	16.394751 	16.580887 	15.812048 	16.112087 	15.890850 	17.168324 	17.081434 	17.168383 	15.275769 	14.624062 	15.128459 	15.066301 	17.063686 	16.575956 	16.209526 	16.513062 	15.998416 	16.467459 	16.263266 	16.468861 	15.892721 	16.052557 	16.286783 	15.812682 	16.320156 	15.649805 	16.235752 	16.444431 	16.634710 	17.007795 	16.187309 	16.566864 	16.824959 	16.721174 	17.325644 	19.167784 	19.202757 	20.139601 	19.224079 	18.779285 	19.058432 	18.774189 	18.915241 	19.785816 
11.059763 	0.825134 	0.009937 	0.000000 	2.847924 	0.000000 	0.077904 	0.911214 	0.000072 	78.203400 	0.230411 	13.763638 	0.007232 	0.236862 	0.197624 	1.231030 	0.123168 	0.208158 	0.526835 	0.534616 	0.126331 	0.125379 	0.124633 	16.128967 	15.423969 	16.671413 	14.707445 	15.140118 	18.078257 	15.126426 	17.302675 	16.319878 	16.404613 	16.588318 	15.819711 	16.110027 	15.897358 	17.168167 	17.071310 	17.168383 	15.182333 	14.662764 	15.078508 	15.066301 	17.065126 	16.575386 	16.212643 	16.518120 	15.999449 	16.459644 	16.230520 	16.481068 	15.896505 	16.047112 	16.308556 	15.823477 	16.316397 	15.762112 	16.235752 	16.388094 	16.603094 	17.014297 	16.181829 	16.572510 	16.832842 	16.726427 	17.330452 	19.171497 	19.209244 	20.134735 	19.224079 	18.796825 	19.057411 	18.776430 	18.907282 	19.793900 
11.059899 	0.825270 	0.001831 	0.000000 	0.000000 	0.000000 	0.078445 	0.938038 	0.000072 	78.114723 	0.230411 	13.763638 	0.007115 	0.236679 	0.197346 	1.231194 	0.123010 	0.208090 	0.526827 	0.534607 	0.126078 	0.125254 	0.124544 	16.132381 	15.440907 	16.665564 	14.716918 	15.128046 	18.083521 	15.123734 	17.311775 	16.320667 	16.409237 	16.589773 	15.841378 	16.112646 	15.902228 	17.190357 	17.100023 	17.168383 	15.077004 	14.711519 	15.078508 	15.066301 	17.076223 	16.587481 	16.214260 	16.520847 	16.003468 	16.469860 	16.275400 	16.499865 	15.898260 	16.058327 	16.311247 	15.824011 	16.316586 	15.818266 	16.291904 	16.330435 	16.565594 	17.017773 	16.192482 	16.576248 	16.831602 	16.726479 	17.346331 	19.168577 	19.211227 	20.139790 	19.224079 	18.796825 	19.061987 	18.780840 	18.919439 	19.786089 
11.059558 	0.825109 	0.002765 	0.000000 	0.000000 	0.000000 	0.074911 	0.908817 	0.000073 	78.057297 	0.230411 	13.763638 	0.007115 	0.236483 	0.197196 	1.231129 	0.122906 	0.207924 	0.526873 	0.534584 	0.125948 	0.125133 	0.124455 	16.132593 	15.446603 	16.292179 	14.746359 	15.140574 	18.083647 	15.140371 	17.325243 	16.327923 	16.416121 	16.585943 	15.827719 	16.117228 	15.912252 	17.190357 	17.100023 	17.168383 	14.975168 	14.749913 	15.113716 	15.126702 	17.074228 	16.584364 	16.220835 	16.523214 	16.010900 	16.481544 	16.266533 	16.495960 	15.896086 	16.063063 	16.318075 	15.826241 	16.326197 	15.903724 	16.291904 	16.288116 	16.511536 	17.027290 	16.186834 	16.576674 	16.848063 	16.722635 	17.334507 	19.165693 	19.212284 	20.138836 	19.224079 	18.796825 	19.066235 	18.783676 	18.915653 	19.791252 
11.059678 	0.825209 	0.004204 	54.155811 	0.000000 	0.000000 	0.078647 	0.918348 	0.000073 	78.117462 	0.230411 	13.763638 	0.007045 	0.236404 	0.197173 	1.231055 	0.122782 	0.207879 	0.526944 	0.534507 	0.125792 	0.124963 	0.124203 	16.139532 	15.472183 	15.746304 	14.765751 	15.149648 	18.080894 	15.116750 	17.313467 	16.333475 	16.408510 	16.594963 	15.864421 	16.119547 	15.911842 	17.141203 	17.100023 	17.168383 	14.912536 	14.791963 	15.134661 	15.234760 	17.076668 	16.589237 	16.227018 	16.537067 	16.007404 	16.492262 	16.252878 	16.494741 	15.920229 	16.061119 	16.303194 	15.827202 	16.337952 	15.982693 	16.291904 	16.284376 	16.504559 	17.025942 	16.196888 	16.585083 	16.844332 	16.731752 	17.355816 	19.166098 	19.207405 	20.132689 	19.224079 	18.796825 	19.066238 	18.790163 	18.923901 	19.794056 
11.059649 	0.825307 	0.006916 	80.408661 	75.550781 	0.000000 	0.078058 	0.924065 	0.000072 	78.422379 	0.230411 	13.763638 	0.008133 	0.236198 	0.197220 	1.234182 	0.122576 	0.207668 	0.527019 	0.534458 	0.125642 	0.124815 	0.124071 	16.132215 	15.471322 	15.335204 	14.765302 	15.157485 	18.095440 	15.136119 	17.315889 	16.328981 	16.411032 	16.593822 	15.875672 	16.129610 	15.909696 	17.152658 	17.100023 	17.190483 	14.872640 	14.821130 	15.134661 	15.290913 	17.085270 	16.591658 	16.234797 	16.532328 	16.011068 	16.485361 	16.258415 	16.486450 	15.942699 	16.070589 	16.328033 	15.829495 	16.330471 	16.014423 	16.291904 	16.281456 	16.492867 	17.036943 	16.199642 	16.584320 	16.856606 	16.732952 	17.356859 	19.165932 	19.208538 	20.142969 	19.224079 	18.796825 	19.065231 	18.792820 	18.927502 	19.795387 
11.059547 	0.825233 	0.012360 	85.312828 	80.701721 	0.000000 	0.078573 	0.890257 	0.000072 	78.678955 	0.230411 	13.763638 	0.008502 	0.236056 	0.197355 	1.234186 	0.122391 	0.207537 	0.527075 	0.534393 	0.125418 	0.124651 	0.123962 	16.132397 	15.477035 	15.084541 	14.772991 	15.169628 	18.097954 	15.130324 	17.321127 	16.335747 	16.408840 	16.605171 	15.871510 	16.127764 	15.905169 	17.230442 	17.100023 	17.168383 	14.859097 	14.835591 	15.190815 	15.347067 	17.091665 	16.592100 	16.226774 	16.538570 	16.019958 	16.465946 	16.255371 	16.487980 	15.940426 	16.067831 	16.321646 	15.837296 	16.338272 	16.042877 	16.239655 	16.286060 	16.489084 	17.046709 	16.211752 	16.588926 	16.861589 	16.746849 	17.363348 	19.164970 	19.208767 	20.140362 	19.224079 	18.796825 	19.069960 	18.790154 	18.921101 	19.797333 
11.059466 	0.825357 	0.007827 	77.825272 	77.632767 	0.000000 	0.078737 	0.881842 	0.000072 	79.062836 	0.230411 	13.763638 	0.008541 	0.235851 	0.197631 	1.233893 	0.122263 	0.207366 	0.527148 	0.534328 	0.125273 	0.124471 	0.123900 	16.142752 	15.488255 	14.939028 	14.772323 	15.195029 	18.102091 	15.153208 	17.323469 	16.338869 	16.417934 	16.611008 	15.828233 	16.133623 	15.908000 	17.190357 	17.100023 	17.224537 	14.841969 	14.862091 	15.246967 	15.347067 	17.095755 	16.601318 	16.240667 	16.539032 	16.023550 	16.498196 	16.268637 	16.465666 	15.950376 	16.075460 	16.309566 	15.836076 	16.328432 	16.099031 	16.285469 	16.300304 	16.479744 	17.052044 	16.206179 	16.591440 	16.854376 	16.750355 	17.365900 	19.158808 	19.210176 	20.136520 	19.224079 	18.796825 	19.069473 	18.786505 	18.922203 	19.795292 
11.059397 	0.825485 	0.010118 	63.841534 	78.850563 	0.000000 	0.078737 	0.896778 	0.000072 	79.460983 	0.230411 	13.763638 	0.008576 	0.235764 	0.197927 	1.234054 	0.122113 	0.207183 	0.527193 	0.534288 	0.125078 	0.124320 	0.123774 	16.138102 	15.493916 	14.858213 	14.779964 	15.208137 	18.095007 	15.146715 	17.325256 	16.347044 	16.415377 	16.606428 	15.820597 	16.131496 	15.919786 	17.190357 	17.100023 	17.224537 	14.851289 	14.885115 	15.247626 	15.403219 	17.099606 	16.613995 	16.240276 	16.545975 	16.027386 	16.503294 	16.248653 	16.523708 	15.950279 	16.073742 	16.313993 	15.847678 	16.351143 	16.047443 	16.235752 	16.300449 	16.480286 	17.054996 	16.214783 	16.606524 	16.874382 	16.756371 	17.373785 	19.149446 	19.210596 	20.151783 	19.224079 	18.796825 	19.072670 	18.794687 	18.920828 	19.790852 
11.059175 	0.825468 	0.001831 	46.700653 	76.964218 	0.000000 	0.077775 	0.916839 	0.000072 	79.776535 	0.230411 	13.763638 	0.008539 	0.235693 	0.198045 	1.233680 	0.121881 	0.207024 	0.527346 	0.534279 	0.124863 	0.124194 	0.123476 	16.148249 	15.566326 	14.809242 	14.770548 	15.222994 	18.113047 	15.122454 	17.332214 	16.333973 	16.424772 	16.610844 	15.855392 	16.124767 	15.916681 	17.199810 	17.100023 	17.224537 	14.886199 	14.892188 	15.312887 	15.403219 	17.093908 	16.602488 	16.251696 	16.552963 	16.021942 	16.497025 	16.271049 	16.498495 	15.969574 	16.065933 	16.335903 	15.841186 	16.346865 	16.140879 	16.235752 	16.301857 	16.456793 	17.061571 	16.216179 	16.600189 	16.870329 	16.757946 	17.370024 	19.163622 	19.219297 	20.139156 	19.224079 	18.796825 	19.073347 	18.790167 	18.928560 	19.803131 
11.059373 	0.825606 	0.001831 	13.455058 	78.500885 	0.000000 	0.076631 	0.910786 	0.000072 	79.984528 	0.230411 	13.737543 	0.008498 	0.235539 	0.198171 	1.233726 	0.121738 	0.206976 	0.527307 	0.534029 	0.124755 	0.124003 	0.123272 	16.138426 	15.702254 	14.796242 	14.783071 	15.241644 	18.112020 	15.147964 	17.342972 	16.344021 	16.418449 	16.616756 	15.856375 	16.128452 	15.926869 	17.210403 	17.100023 	17.224537 	14.906131 	14.907498 	15.351913 	15.403219 	17.091232 	16.612560 	16.249865 	16.553978 	16.034363 	16.499897 	16.270773 	16.489046 	15.977899 	16.074831 	16.319651 	15.849533 	16.351490 	16.155184 	16.235752 	16.277943 	16.435863 	17.065443 	16.221680 	16.608017 	16.879614 	16.773497 	17.383011 	19.160742 	19.209005 	20.140848 	19.224079 	18.796825 	19.077497 	18.798664 	18.933033 	19.795372 
11.059285 	0.825560 	0.001831 	0.000000 	77.487129 	0.000000 	0.076631 	0.901485 	0.000072 	80.091934 	0.230411 	13.763638 	0.008566 	0.235334 	0.198193 	1.233349 	0.121530 	0.206767 	0.527350 	0.533943 	0.124615 	0.123886 	0.123111 	16.142994 	15.822581 	14.803458 	14.798861 	15.242024 	18.116053 	15.129112 	17.328718 	16.352098 	16.430939 	16.617682 	15.856505 	16.131016 	15.930011 	17.190357 	17.122372 	17.224537 	14.921617 	14.919896 	15.369040 	15.403219 	17.108694 	16.613544 	16.251705 	16.562096 	16.031557 	16.511513 	16.283123 	16.496105 	15.999569 	16.080294 	16.334133 	15.850988 	16.346468 	16.155184 	16.235752 	16.265879 	16.423727 	17.068981 	16.226164 	16.615452 	16.869415 	16.769987 	17.379801 	19.150023 	19.211193 	20.144112 	19.272209 	18.796825 	19.077566 	18.796432 	18.928776 	19.798767 
