10.979269 	0.867216 	0.012360 	0.000000 	0.000000 	0.000000 	0.078500 	0.851486 	0.000072 	97.642067 	0.230411 	13.804837 	0.007110 	0.230752 	0.207849 	0.854611 	0.112783 	0.198304 	0.587400 	0.597008 	0.115349 	0.114593 	0.114049 	20.184893 	19.072895 	20.129400 	19.769701 	19.899996 	21.652954 	19.889925 	21.178679 	20.726685 	20.691317 	20.469244 	20.148859 	20.622940 	20.259151 	21.047741 	20.948397 	20.818342 	19.601679 	19.629574 	19.941864 	19.855473 	21.310858 	20.839977 	19.504755 	20.152685 	20.385305 	20.859421 	20.610619 	20.819893 	19.822842 	20.601700 	20.859133 	19.942225 	20.467031 	19.885710 	19.885710 	20.263550 	20.182009 	20.301798 	20.380783 	20.603285 	20.193251 	20.366940 	20.487041 	21.093323 	21.184429 	22.297350 	21.323721 	20.852522 	21.429546 	21.310383 	21.286720 	21.913076 
10.979322 	0.867434 	0.012360 	0.000000 	0.000000 	0.000000 	0.076757 	0.852670 	0.000071 	97.644035 	0.230411 	13.804837 	0.007141 	0.230655 	0.207768 	0.854138 	0.112677 	0.198263 	0.587586 	0.596912 	0.115222 	0.114471 	0.113905 	20.184425 	19.076941 	20.135519 	19.772287 	19.910255 	21.653177 	19.891489 	21.181679 	20.729427 	20.694305 	20.476665 	20.170645 	20.623690 	20.265257 	21.042725 	20.932312 	20.818342 	19.601139 	19.625885 	19.941864 	19.812881 	21.310822 	20.839752 	19.509781 	20.139515 	20.386715 	20.834770 	20.610554 	20.813616 	19.827129 	20.592031 	20.854523 	19.944464 	20.494703 	19.885710 	19.885710 	20.260082 	20.178389 	20.296494 	20.375744 	20.596542 	20.199013 	20.364908 	20.486923 	21.096882 	21.182621 	22.299309 	21.323721 	20.852522 	21.430233 	21.313019 	21.293238 	21.911280 
10.979321 	0.866767 	0.012360 	0.000000 	0.000000 	0.000000 	0.078233 	0.844476 	0.000071 	97.644142 	0.230411 	13.804837 	0.007121 	0.230464 	0.207637 	0.853437 	0.112565 	0.197961 	0.587587 	0.596802 	0.115061 	0.114271 	0.113766 	20.190042 	19.075306 	20.126299 	19.783024 	19.909292 	21.660725 	19.883945 	21.187189 	20.723223 	20.689493 	20.478588 	20.160635 	20.627010 	20.267006 	21.038338 	20.986801 	20.818342 	19.612873 	19.627169 	19.941864 	19.841797 	21.308516 	20.839993 	19.512312 	20.138821 	20.388248 	20.841791 	20.614437 	20.788778 	19.831659 	20.609467 	20.845615 	19.939392 	20.481298 	19.885710 	19.836084 	20.260834 	20.179167 	20.303703 	20.372591 	20.603119 	20.196867 	20.367435 	20.483032 	21.085047 	21.184334 	22.295092 	21.323721 	20.852522 	21.426117 	21.307247 	21.293707 	21.907064 
10.979215 	0.867263 	0.012360 	0.000000 	0.000000 	0.000000 	0.078171 	0.837897 	0.000072 	97.646873 	0.230411 	13.804837 	0.007302 	0.230310 	0.207470 	0.852882 	0.112364 	0.197807 	0.587506 	0.596525 	0.114931 	0.114106 	0.113522 	20.181898 	19.073618 	20.127913 	19.775602 	19.905672 	21.659565 	19.885180 	21.183704 	20.725361 	20.687302 	20.483398 	20.113520 	20.627052 	20.266933 	21.019272 	20.986801 	20.818342 	19.614981 	19.625851 	19.963245 	19.851276 	21.307631 	20.830303 	19.514490 	20.146582 	20.393318 	20.831326 	20.611074 	20.803928 	19.853983 	20.607853 	20.850122 	19.939653 	20.495068 	19.885710 	19.885710 	20.267624 	20.190208 	20.297625 	20.378490 	20.598444 	20.196318 	20.365938 	20.487923 	21.096977 	21.174564 	22.297846 	21.323721 	20.852522 	21.435715 	21.315907 	21.286783 	21.909288 
10.979253 	0.867122 	0.012360 	0.000000 	0.000000 	0.000000 	0.077230 	0.856149 	0.000071 	97.647331 	0.230411 	13.804837 	0.007177 	0.230171 	0.207285 	0.852292 	0.112241 	0.197640 	0.587579 	0.596433 	0.114661 	0.113892 	0.113264 	20.181879 	19.077377 	20.130857 	19.777353 	19.897308 	21.655043 	19.890728 	21.185295 	20.727684 	20.685461 	20.481346 	20.169237 	20.616791 	20.263847 	21.044670 	20.986801 	20.818342 	19.603170 	19.627811 	19.941864 	19.827555 	21.314537 	20.843973 	19.514418 	20.148819 	20.387199 	20.858891 	20.615210 	20.807667 	19.862745 	20.601601 	20.845108 	19.939962 	20.461157 	19.885710 	19.856455 	20.262745 	20.187937 	20.293468 	20.377647 	20.596052 	20.202366 	20.367188 	20.496300 	21.098894 	21.184820 	22.293299 	21.348669 	20.881927 	21.431345 	21.315989 	21.302023 	21.900826 
10.979278 	0.867103 	0.012360 	0.000000 	0.000000 	0.000000 	0.077458 	0.867276 	0.000071 	97.648987 	0.230411 	13.804837 	0.007166 	0.230024 	0.207149 	0.851767 	0.112187 	0.197535 	0.587556 	0.596388 	0.114587 	0.113815 	0.113243 	20.182863 	19.076149 	20.139935 	19.776461 	19.905556 	21.655003 	19.892414 	21.182035 	20.728573 	20.689859 	20.477287 	20.165554 	20.625114 	20.270256 	21.011215 	20.986801 	20.818342 	19.613804 	19.629784 	19.941864 	19.807583 	21.316856 	20.850138 	19.506979 	20.154493 	20.393194 	20.851711 	20.624144 	20.798874 	19.852743 	20.601843 	20.856155 	19.948061 	20.455938 	19.885710 	19.885710 	20.266394 	20.184521 	20.303154 	20.377293 	20.601196 	20.198763 	20.367615 	20.488285 	21.090334 	21.184885 	22.302361 	21.323721 	20.852522 	21.433758 	21.306299 	21.291525 	21.917408 
10.979322 	0.867299 	0.012360 	0.000000 	0.000000 	0.000000 	0.076723 	0.855648 	0.000072 	97.648438 	0.230411 	13.804837 	0.007200 	0.229867 	0.206979 	0.851347 	0.111973 	0.197422 	0.587601 	0.596256 	0.114425 	0.113680 	0.113138 	20.178225 	19.076731 	20.134939 	19.788042 	19.912411 	21.664104 	19.891575 	21.185064 	20.724844 	20.690722 	20.489445 	20.168739 	20.614639 	20.270899 	21.018852 	20.986801 	20.818342 	19.628540 	19.626318 	19.995819 	19.861460 	21.315331 	20.832792 	19.518835 	20.151770 	20.388737 	20.850573 	20.623823 	20.795502 	19.822273 	20.610806 	20.845404 	19.941908 	20.496141 	19.885710 	19.885710 	20.259932 	20.184336 	20.300531 	20.378197 	20.594942 	20.195694 	20.370911 	20.497633 	21.095428 	21.186304 	22.303331 	21.323721 	20.852522 	21.434250 	21.301380 	21.300333 	21.909565 
10.979427 	0.867256 	0.012360 	0.000000 	0.000000 	0.000000 	0.078410 	0.831775 	0.000071 	97.650894 	0.230411 	13.804837 	0.007188 	0.229730 	0.206837 	0.850862 	0.111717 	0.197262 	0.587639 	0.596125 	0.114291 	0.113503 	0.112881 	20.183836 	19.061953 	20.129967 	19.790825 	19.896599 	21.659328 	19.890915 	21.187378 	20.727486 	20.695650 	20.487785 	20.148619 	20.619898 	20.267439 	21.062639 	20.986801 	20.818342 	19.615156 	19.634439 	19.998016 	19.814703 	21.318899 	20.838169 	19.521456 	20.157448 	20.391277 	20.849083 	20.621925 	20.806421 	19.856630 	20.602856 	20.870403 	19.930220 	20.479099 	19.885710 	19.885710 	20.257801 	20.188812 	20.302992 	20.381380 	20.603418 	20.202574 	20.372185 	20.495453 	21.103842 	21.192532 	22.294765 	21.323721 	20.852522 	21.436361 	21.315649 	21.296545 	21.909060 
10.979213 	0.867081 	0.012360 	0.000000 	0.000000 	0.000000 	0.077987 	0.858843 	0.000072 	97.652695 	0.230411 	13.804837 	0.007210 	0.229652 	0.206729 	0.850294 	0.111653 	0.197210 	0.587603 	0.595979 	0.114154 	0.113417 	0.112766 	20.191414 	19.076666 	20.133682 	19.781746 	19.910685 	21.666855 	19.889233 	21.182554 	20.735786 	20.690756 	20.488628 	20.178925 	20.636538 	20.263489 	21.059544 	20.986801 	20.818342 	19.628115 	19.629496 	19.957321 	19.851440 	21.307858 	20.838713 	19.520847 	20.149717 	20.399517 	20.855713 	20.621954 	20.814529 	19.823492 	20.605198 	20.848028 	19.937933 	20.460756 	19.885710 	19.885710 	20.271147 	20.182987 	20.300804 	20.379597 	20.595299 	20.200642 	20.374758 	20.495153 	21.098419 	21.188471 	22.294945 	21.323721 	20.852522 	21.432980 	21.306627 	21.292648 	21.915686 
10.979285 	0.867326 	0.012360 	0.000000 	0.000000 	0.000000 	0.077989 	0.849175 	0.000072 	97.655037 	0.230411 	13.804837 	0.007281 	0.229402 	0.206455 	0.849715 	0.111526 	0.196976 	0.587574 	0.595863 	0.113942 	0.113221 	0.112571 	20.187284 	19.077169 	20.144716 	19.771711 	19.909679 	21.660831 	19.889944 	21.187653 	20.729563 	20.693747 	20.488657 	20.154068 	20.626684 	20.268049 	21.034054 	20.986801 	20.818342 	19.638302 	19.629129 	19.968954 	19.807583 	21.315559 	20.838623 	19.515400 	20.154465 	20.399124 	20.844942 	20.619154 	20.814133 	19.861662 	20.602228 	20.860600 	19.942644 	20.492466 	19.885710 	19.885710 	20.266562 	20.185631 	20.297602 	20.383301 	20.596518 	20.206707 	20.372778 	20.499920 	21.097723 	21.184771 	22.301641 	21.323721 	20.852522 	21.430996 	21.309719 	21.288954 	21.912701 
10.979321 	0.867496 	0.012360 	0.000000 	0.000000 	0.000000 	0.079573 	0.854121 	0.000072 	97.655907 	0.244414 	13.804837 	0.007182 	0.229331 	0.206352 	0.849160 	0.111418 	0.196914 	0.587584 	0.595752 	0.113809 	0.113059 	0.112410 	20.187368 	19.076250 	20.141617 	19.782114 	19.907978 	21.668196 	19.892120 	21.182852 	20.726295 	20.700970 	20.484451 	20.139332 	20.630886 	20.272299 	21.055853 	20.986801 	20.818342 	19.619497 	19.626251 	19.975801 	19.854330 	21.308928 	20.844488 	19.520754 	20.159286 	20.394331 	20.834726 	20.625881 	20.800276 	19.856522 	20.602314 	20.845901 	19.946398 	20.467743 	19.885710 	19.842659 	20.265469 	20.189388 	20.306679 	20.386158 	20.602737 	20.202599 	20.374435 	20.492323 	21.094509 	21.189205 	22.300402 	21.323721 	20.895250 	21.430994 	21.309692 	21.287077 	21.906588 
10.979314 	0.867488 	0.012360 	0.000000 	0.000000 	0.000000 	0.078535 	0.850143 	0.000071 	97.657089 	0.230411 	13.804837 	0.007201 	0.229284 	0.206205 	0.848674 	0.111278 	0.196682 	0.587615 	0.595711 	0.113629 	0.112924 	0.112333 	20.189196 	19.076139 	20.136724 	19.769024 	19.909824 	21.665777 	19.889635 	21.191336 	20.733496 	20.701303 	20.485451 	20.157745 	20.623354 	20.272200 	21.011944 	20.986801 	20.818342 	19.643642 	19.631973 	19.941864 	19.861267 	21.307865 	20.854610 	19.519398 	20.156385 	20.387558 	20.860607 	20.625385 	20.806204 	19.868523 	20.597099 	20.860294 	19.946411 	20.460850 	19.883226 	19.885710 	20.267317 	20.186695 	20.304111 	20.390461 	20.596550 	20.206940 	20.372286 	20.505306 	21.090384 	21.192656 	22.303249 	21.323721 	20.852522 	21.429272 	21.303823 	21.297308 	21.914127 
10.979137 	0.867253 	0.012360 	0.000000 	0.000000 	0.000000 	0.078585 	0.833486 	0.000071 	97.658646 	0.230411 	13.831592 	0.007225 	0.229120 	0.206014 	0.848111 	0.111022 	0.196513 	0.587555 	0.593897 	0.113492 	0.112836 	0.112229 	20.185995 	19.080605 	20.133425 	19.789436 	19.912516 	21.670280 	19.874596 	21.187458 	20.734177 	20.695078 	20.482803 	20.165815 	20.624212 	20.271847 	21.011215 	20.986801 	20.818342 	19.617279 	19.629841 	19.955845 	19.853477 	21.313616 	20.835905 	19.520170 	20.167315 	20.393906 	20.845804 	20.623947 	20.828531 	19.858238 	20.611074 	20.834282 	19.948746 	20.473501 	19.885710 	19.885710 	20.275820 	20.192059 	20.308878 	20.386292 	20.599724 	20.211767 	20.371990 	20.504822 	21.093504 	21.188929 	22.296089 	21.358496 	20.852522 	21.438244 	21.310886 	21.296133 	21.919828 
10.979236 	0.867427 	0.012360 	0.000000 	0.000000 	0.000000 	0.078737 	0.827755 	0.000071 	97.660049 	0.230411 	13.804837 	0.007133 	0.228971 	0.205843 	0.847508 	0.110838 	0.196183 	0.587484 	0.592731 	0.113298 	0.112624 	0.111953 	20.186134 	19.076920 	20.135633 	19.778133 	19.914444 	21.670334 	19.891844 	21.186861 	20.729956 	20.699381 	20.490143 	20.145855 	20.630135 	20.270929 	21.011215 	20.986801 	20.818342 	19.614878 	19.627001 	19.954470 	19.807583 	21.305470 	20.837172 	19.531069 	20.164061 	20.394270 	20.861803 	20.630526 	20.796436 	19.846533 	20.609713 	20.857704 	19.946442 	20.479776 	19.885710 	19.885710 	20.262220 	20.200983 	20.305798 	20.385641 	20.610823 	20.209785 	20.379223 	20.508041 	21.095299 	21.189833 	22.305481 	21.323721 	20.852522 	21.435066 	21.311666 	21.301443 	21.912607 
10.979165 	0.867604 	0.012360 	0.000000 	0.000000 	0.000000 	0.078202 	0.838721 	0.000071 	97.661537 	0.230411 	13.825547 	0.007152 	0.228760 	0.205706 	0.846927 	0.110745 	0.196033 	0.587604 	0.592632 	0.113130 	0.112443 	0.111728 	20.189253 	19.079588 	20.144480 	19.775860 	19.912363 	21.671835 	19.891041 	21.195145 	20.734327 	20.701164 	20.487755 	20.165653 	20.619080 	20.266748 	21.038195 	20.964314 	20.818342 	19.612782 	19.632113 	19.971401 	19.823444 	21.306772 	20.838753 	19.525579 	20.168001 	20.398962 	20.841417 	20.625885 	20.816654 	19.870176 	20.606079 	20.853983 	19.950697 	20.491976 	19.885710 	19.885710 	20.260969 	20.191797 	20.308266 	20.387930 	20.603283 	20.211468 	20.379803 	20.504004 	21.095104 	21.181793 	22.299337 	21.323721 	20.852522 	21.429298 	21.311934 	21.290428 	21.914244 
10.979071 	0.867282 	0.012360 	0.000000 	0.000000 	0.000000 	0.076631 	0.864908 	0.000072 	97.662125 	0.230411 	13.827743 	0.007251 	0.228681 	0.205536 	0.846412 	0.110613 	0.195914 	0.587522 	0.592603 	0.112915 	0.112270 	0.111657 	20.183895 	19.079618 	20.140001 	19.771187 	19.916065 	21.674219 	19.890709 	21.198090 	20.730906 	20.690941 	20.493792 	20.160625 	20.629547 	20.274220 	21.028231 	20.986801 	20.852257 	19.609396 	19.634718 	19.980164 	19.842052 	21.311451 	20.850170 	19.529629 	20.161512 	20.396801 	20.842375 	20.618078 	20.823202 	19.848135 	20.612362 	20.846941 	19.947586 	20.501152 	19.885710 	19.885710 	20.265968 	20.188341 	20.308031 	20.384129 	20.605906 	20.211435 	20.380487 	20.504976 	21.092888 	21.181479 	22.296026 	21.323721 	20.852522 	21.433887 	21.312498 	21.304914 	21.911512 
10.979218 	0.867266 	0.012360 	0.000000 	0.000000 	0.000000 	0.078323 	0.831637 	0.000071 	97.662613 	0.230411 	13.839932 	0.007221 	0.228546 	0.205410 	0.845834 	0.110443 	0.195827 	0.587527 	0.592628 	0.112856 	0.112326 	0.111652 	20.193462 	19.076761 	20.142185 	19.771969 	19.913628 	21.678856 	19.897581 	21.199369 	20.740742 	20.698748 	20.488045 	20.151171 	20.631115 	20.271572 	21.022503 	20.986801 	20.818342 	19.603132 	19.632668 	19.952759 	19.811155 	21.314289 	20.851330 	19.529636 	20.169371 	20.393362 	20.849174 	20.626461 	20.827505 	19.840815 	20.609980 	20.866526 	19.951662 	20.462334 	19.885710 	19.885710 	20.255617 	20.183710 	20.312424 	20.387899 	20.605833 	20.208021 	20.376236 	20.509609 	21.094120 	21.199814 	22.300146 	21.323721 	20.901985 	21.430538 	21.309147 	21.302080 	21.922386 
10.979034 	0.867254 	0.012360 	0.000000 	0.000000 	0.000000 	0.078716 	0.849563 	0.000071 	97.663834 	0.230411 	13.804837 	0.007197 	0.228559 	0.205371 	0.845314 	0.110272 	0.195689 	0.587672 	0.592477 	0.112722 	0.112197 	0.111577 	20.186615 	19.088106 	20.147160 	19.778379 	19.912579 	21.672564 	19.887533 	21.198168 	20.736053 	20.693689 	20.493134 	20.190521 	20.623856 	20.270105 	21.011215 	20.986801 	20.818342 	19.643393 	19.624344 	19.998016 	19.812227 	21.310616 	20.856224 	19.532585 	20.163122 	20.399788 	20.859644 	20.621458 	20.816660 	19.875170 	20.613482 	20.851028 	19.945736 	20.479282 	19.885710 	19.835005 	20.273685 	20.190361 	20.302063 	20.388803 	20.600559 	20.224770 	20.384569 	20.512550 	21.097054 	21.181669 	22.301456 	21.323721 	20.852522 	21.432089 	21.322611 	21.291210 	21.918146 
10.979021 	0.867363 	0.012360 	0.000000 	0.000000 	0.000000 	0.078158 	0.847047 	0.000072 	97.665909 	0.230411 	13.804837 	0.007210 	0.228315 	0.205242 	0.844809 	0.110153 	0.195506 	0.587673 	0.592354 	0.112599 	0.112056 	0.111348 	20.190519 	19.083414 	20.150536 	19.788483 	19.923557 	21.671709 	19.891459 	21.197716 	20.732718 	20.695152 	20.489336 	20.152269 	20.627337 	20.275921 	21.051950 	20.986801 	20.818342 	19.611902 	19.631746 	19.964138 	19.807583 	21.311052 	20.844547 	19.533646 	20.165384 	20.398497 	20.880379 	20.626709 	20.821266 	19.854588 	20.607576 	20.882849 	19.952145 	20.496126 	19.885710 	19.829557 	20.291485 	20.189596 	20.310421 	20.381227 	20.607363 	20.207796 	20.380457 	20.508211 	21.095140 	21.188250 	22.301477 	21.323721 	20.852522 	21.434032 	21.316711 	21.298840 	21.914049 
10.979165 	0.867337 	0.012360 	0.000000 	0.000000 	0.000000 	0.076542 	0.842917 	0.000071 	97.667641 	0.230411 	13.822924 	0.007165 	0.228101 	0.205057 	0.844225 	0.110002 	0.195336 	0.587593 	0.592278 	0.112479 	0.111810 	0.111126 	20.188963 	19.083122 	20.144381 	19.779747 	19.907120 	21.680777 	19.891382 	21.198690 	20.734888 	20.708057 	20.490110 	20.157759 	20.635567 	20.271866 	21.038527 	20.986801 	20.849520 	19.604683 	19.629581 	19.961939 	19.839415 	21.303776 	20.858887 	19.530397 	20.173958 	20.400644 	20.837650 	20.629486 	20.819973 	19.868753 	20.610077 	20.872957 	19.946241 	20.488102 	19.885710 	19.829557 	20.294748 	20.197851 	20.310276 	20.382751 	20.608768 	20.209894 	20.375370 	20.502161 	21.097342 	21.195631 	22.303110 	21.352642 	20.875145 	21.430222 	21.312628 	21.297235 	21.913433 
10.979165 	0.867595 	0.012360 	0.000000 	0.000000 	0.000000 	0.078045 	0.857089 	0.000072 	97.669151 	0.230411 	13.813213 	0.007187 	0.227979 	0.204949 	0.843675 	0.109827 	0.195263 	0.587588 	0.592278 	0.112350 	0.111689 	0.110972 	20.191769 	19.085459 	20.143810 	19.774944 	19.924664 	21.675640 	19.890615 	21.196777 	20.740385 	20.703630 	20.501398 	20.205330 	20.628275 	20.278280 	21.032356 	20.986801 	20.851715 	19.616875 	19.633453 	19.998016 	19.807583 	21.318157 	20.868523 	19.535889 	20.175770 	20.396183 	20.854752 	20.614731 	20.828625 	19.873146 	20.609648 	20.844622 	19.944740 	20.487492 	19.863485 	19.829557 	20.293770 	20.195028 	20.303055 	20.387022 	20.610180 	20.213757 	20.377619 	20.510603 	21.097742 	21.193716 	22.305822 	21.341215 	20.852522 	21.434072 	21.320042 	21.298471 	21.916265 
10.979146 	0.867498 	0.012360 	0.000000 	0.000000 	0.000000 	0.077837 	0.849225 	0.000071 	97.669472 	0.230411 	13.804837 	0.007179 	0.227887 	0.204831 	0.843244 	0.109708 	0.195160 	0.587614 	0.592113 	0.112136 	0.111519 	0.110908 	20.191257 	19.078615 	20.149010 	19.787603 	19.917114 	21.673630 	19.892977 	21.205406 	20.738420 	20.707489 	20.499567 	20.172932 	20.622326 	20.275099 	21.061455 	20.986801 	20.827366 	19.614830 	19.628841 	19.941864 	19.807583 	21.313427 	20.862013 	19.528231 	20.176453 	20.403843 	20.861828 	20.626377 	20.821697 	19.892429 	20.614483 	20.889097 	19.950603 	20.505152 	19.884529 	19.829557 	20.281698 	20.193342 	20.311596 	20.389233 	20.609312 	20.220682 	20.384142 	20.501068 	21.103262 	21.191177 	22.305063 	21.364401 	20.856113 	21.440126 	21.319138 	21.292028 	21.919994 
10.979045 	0.867679 	0.012360 	0.000000 	0.000000 	0.000000 	0.078737 	0.819411 	0.000071 	97.671577 	0.230411 	13.835646 	0.007225 	0.227778 	0.204710 	0.842596 	0.109584 	0.195057 	0.587591 	0.592097 	0.112094 	0.111446 	0.110727 	20.188652 	19.088198 	20.142632 	19.790548 	19.923695 	21.680372 	19.896532 	21.197058 	20.739237 	20.700832 	20.505703 	20.178001 	20.634771 	20.278944 	21.067068 	20.986801 	20.873741 	19.642776 	19.633772 	19.941864 	19.807583 	21.312111 	20.875063 	19.541954 	20.166658 	20.404991 	20.842165 	20.622932 	20.826145 	19.888210 	20.604744 	20.843456 	19.945971 	20.487940 	19.833668 	19.829557 	20.287430 	20.186926 	20.317154 	20.393969 	20.615519 	20.216183 	20.379095 	20.504068 	21.098589 	21.180084 	22.296738 	21.325775 	20.852522 	21.445574 	21.316483 	21.307018 	21.909824 
10.979059 	0.867304 	0.012360 	0.000000 	0.000000 	0.000000 	0.077214 	0.827765 	0.000071 	97.672508 	0.230411 	13.826356 	0.007321 	0.227685 	0.204506 	0.842138 	0.109391 	0.194826 	0.587606 	0.591997 	0.111805 	0.111261 	0.110551 	20.195101 	19.095692 	20.141315 	19.790417 	19.911636 	21.680733 	19.897205 	21.201668 	20.735863 	20.708443 	20.502222 	20.202953 	20.639185 	20.279547 	21.061258 	20.986801 	20.841839 	19.624676 	19.633022 	19.941864 	19.807583 	21.319864 	20.858259 	19.543318 	20.174574 	20.396893 	20.847204 	20.623465 	20.824718 	19.850046 	20.614504 	20.872868 	19.955700 	20.499310 	19.870043 	19.829557 	20.286173 	20.189781 	20.309288 	20.387011 	20.613562 	20.210043 	20.393232 	20.507462 	21.094528 	21.188700 	22.301285 	21.344387 	20.852522 	21.446205 	21.318077 	21.297777 	21.905752 
10.979078 	0.867461 	0.012360 	0.000000 	0.000000 	0.000000 	0.075517 	0.851671 	0.000071 	97.674080 	0.230411 	13.820888 	0.007282 	0.227581 	0.204399 	0.841633 	0.109299 	0.194742 	0.587658 	0.591813 	0.111713 	0.111138 	0.110435 	20.194473 	19.092930 	20.140648 	19.792068 	19.914328 	21.688379 	19.889502 	21.200279 	20.734978 	20.708874 	20.509604 	20.195143 	20.637293 	20.277498 	21.040640 	20.986801 	20.874495 	19.633907 	19.632126 	19.941864 	19.807583 	21.319679 	20.858976 	19.547892 	20.175901 	20.397606 	20.861263 	20.626154 	20.845301 	19.854839 	20.605093 	20.867371 	19.952448 	20.488939 	19.829557 	19.829557 	20.293568 	20.190914 	20.312212 	20.390459 	20.612671 	20.218851 	20.390051 	20.507202 	21.099033 	21.184605 	22.306082 	21.379873 	20.852522 	21.437912 	21.319630 	21.298975 	21.918352 
10.979021 	0.867543 	0.012360 	0.000000 	0.000000 	0.000000 	0.078737 	0.852811 	0.000072 	97.675568 	0.230411 	13.818887 	0.007289 	0.227453 	0.204256 	0.841090 	0.109067 	0.194565 	0.587680 	0.591646 	0.111538 	0.110968 	0.110279 	20.193005 	19.099306 	20.149908 	19.775932 	19.913879 	21.687021 	19.902477 	21.207455 	20.744015 	20.702175 	20.514069 	20.170462 	20.629885 	20.276075 	21.054117 	20.986801 	20.853426 	19.630314 	19.637228 	19.941864 	19.807583 	21.325830 	20.851645 	19.546644 	20.174255 	20.409271 	20.862957 	20.624056 	20.838087 	19.869007 	20.612173 	20.840174 	19.963388 	20.480080 	19.829557 	19.847082 	20.291626 	20.193520 	20.316612 	20.389299 	20.606611 	20.218819 	20.381643 	20.514441 	21.102413 	21.191410 	22.302370 	21.379873 	20.852522 	21.434185 	21.313046 	21.305920 	21.916555 
