10.778631	1.320489	0.001107	20.180185	499.254883	487.013794	0.077283	0.884190	0.000071	40.105331	0.189212	14.411605	0.023261	0.360580	0.276443	1.409410	0.245045	0.331365	0.743894	1.828190	0.247579	0.244467	0.244912	27.179968	27.346443	27.280088	26.877098	27.220238	28.147697	27.215754	27.140139	27.170641	27.229601	27.343405	26.877419	27.115253	27.248138	27.560112	27.380943	27.224689	27.283689	27.330303	27.324787	27.358967	27.241165	27.078775	27.094000	27.526697	27.253246	27.682571	27.395580	27.586227	26.956367	26.791157	27.090889	26.916122	27.381111	27.134357	27.190510	27.307455	27.312263	25.763245	27.216757	27.289831	27.314329	27.081039	25.457758	27.701143	27.900097	28.944572	28.010834	27.649502	28.108742	27.158079	27.884851	28.607004
10.778493	1.320863	0.000091	39.421326	469.792664	466.430969	0.077985	0.883932	0.000071	38.817120	0.189212	14.418188	0.021140	0.360409	0.274992	1.401784	0.244860	0.331214	0.743833	1.829377	0.247422	0.244251	0.244672	27.179499	27.338259	27.278893	26.876772	27.225554	28.144548	27.215446	27.146507	27.173130	27.222904	27.337038	26.893736	27.120893	27.243853	27.583580	27.380943	27.224689	27.257549	27.330259	27.340574	27.358967	27.243662	27.085524	27.099981	27.515921	27.260128	27.677973	27.402020	27.588713	26.969763	26.797832	27.083483	26.910383	27.375130	27.134357	27.190510	27.306150	27.316069	25.760717	27.215786	27.290125	27.316635	27.081806	25.456139	27.695295	27.891218	28.941763	28.010834	27.649502	28.106867	27.160648	27.883993	28.609362
10.777948	1.320595	0.001108	57.065426	429.062927	439.205994	0.078431	0.950065	0.000071	37.731678	0.189212	14.410814	0.018675	0.360278	0.273685	1.393029	0.244712	0.331038	0.743869	1.828765	0.247285	0.244085	0.244455	27.182512	27.346140	27.275557	26.884764	27.229923	28.148005	27.213177	27.141989	27.176655	27.223127	27.340549	26.918224	27.115580	27.246632	27.590771	27.380943	27.224689	27.303747	27.328947	27.347095	27.358967	27.241814	27.077475	27.105244	27.519651	27.261761	27.678154	27.401093	27.582224	26.936474	26.791496	27.089479	26.910053	27.369268	27.134357	27.190510	27.304262	27.324919	25.764961	27.219723	27.287943	27.314756	27.078316	25.462482	27.695633	27.893930	28.949177	27.961464	27.649502	28.106497	27.163176	27.883322	28.601465
10.778379	1.320551	0.000855	71.618690	382.525848	414.297180	0.078028	1.028028	0.000070	36.779503	0.189212	14.409095	0.015958	0.360024	0.272714	1.382813	0.244497	0.330941	0.743884	1.827799	0.247097	0.243770	0.244291	27.176958	27.344898	27.278954	26.879791	27.221876	28.136364	27.210861	27.146654	27.164709	27.224129	27.340042	26.922482	27.111143	27.248005	27.605528	27.380943	27.224689	27.272675	27.338884	27.324787	27.350292	27.242126	27.089584	27.096893	27.516674	27.266584	27.680935	27.402119	27.575590	26.962002	26.797865	27.081829	26.910961	27.399458	27.134357	27.190510	27.304531	27.322519	25.768118	27.210470	27.286896	27.313435	27.082424	25.459429	27.694429	27.897858	28.949724	28.010834	27.649502	28.106377	27.157206	27.882353	28.596703
10.778446	1.320236	0.001831	87.278992	335.570251	362.457123	0.077401	0.862773	0.000070	35.908302	0.186480	14.432386	0.013254	0.359814	0.271846	1.376019	0.244374	0.330788	0.743847	1.826441	0.246898	0.243640	0.244108	27.187197	27.341234	27.270849	26.875154	27.228848	28.147772	27.205322	27.159615	27.174374	27.227591	27.340158	26.878588	27.106327	27.247919	27.579208	27.380943	27.228989	27.254925	27.334967	27.380831	27.358967	27.239567	27.090113	27.097672	27.516329	27.265411	27.667740	27.398260	27.593391	26.994942	26.788151	27.106911	26.913778	27.371107	27.134357	27.190510	27.304083	27.317122	25.758163	27.202148	27.289875	27.319267	27.072830	25.449423	27.694593	27.896355	28.946630	28.010834	27.649502	28.107170	27.148989	27.879425	28.599958
10.778439	1.320472	0.000945	105.155838	290.755096	308.721161	0.078737	0.933007	0.000071	35.471745	0.189212	14.418221	0.011431	0.359757	0.271301	1.369293	0.244254	0.330637	0.743971	1.825705	0.246753	0.243542	0.243980	27.179802	27.336651	27.270235	26.874928	27.230953	28.150740	27.199127	27.154325	27.174507	27.213310	27.343731	26.890600	27.111980	27.240738	27.583580	27.380943	27.260685	27.325951	27.332266	27.359638	27.337179	27.246212	27.085426	27.105116	27.526260	27.268564	27.670040	27.403084	27.598127	26.994808	26.793419	27.104216	26.910913	27.389219	27.190510	27.190510	27.297037	27.312592	25.757462	27.215103	27.290625	27.322243	27.074446	25.450296	27.698700	27.895489	28.944487	28.010834	27.649502	28.106089	27.155428	27.879850	28.606308
10.778390	1.320492	0.000317	125.972382	252.606705	273.979431	0.078737	0.871881	0.000071	35.015038	0.189212	14.426206	0.009529	0.359648	0.270750	1.362704	0.244049	0.330527	0.743905	1.823221	0.246629	0.243394	0.243875	27.190254	27.349487	27.276871	26.885653	27.233423	28.148468	27.204983	27.161810	27.172800	27.225842	27.346025	26.906797	27.120699	27.239460	27.543394	27.380943	27.249056	27.295359	27.330370	27.359808	27.313616	27.251482	27.083609	27.109245	27.523361	27.266405	27.658163	27.404310	27.591568	26.974165	26.795248	27.109154	26.910837	27.385366	27.145159	27.190510	27.300541	27.314470	25.762903	27.221216	27.292158	27.307060	27.072863	25.454432	27.695080	27.887938	28.944689	28.010834	27.649502	28.111691	27.158005	27.883879	28.599279
10.778445	1.320449	0.001831	152.795975	218.112823	237.535995	0.076874	0.891254	0.000072	34.726170	0.158304	14.440043	0.008000	0.359491	0.270405	1.360152	0.243872	0.330353	0.743973	1.822697	0.246499	0.243244	0.243761	27.179106	27.342905	27.278599	26.880989	27.232042	28.152521	27.197830	27.158194	27.170973	27.207960	27.344986	26.918207	27.121698	27.236975	27.628942	27.380943	27.264517	27.285120	27.328054	27.345387	27.310246	27.248075	27.084776	27.107695	27.524593	27.268827	27.693672	27.412687	27.596153	26.975044	26.801006	27.075054	26.908506	27.414394	27.190510	27.190510	27.294540	27.311386	25.768051	27.213932	27.292080	27.317495	27.070744	25.451742	27.708147	27.886183	28.947506	28.010834	27.649502	28.114553	27.158077	27.884542	28.605143
10.778563	1.320192	0.001831	177.623383	191.851242	96.299904	0.077202	0.999722	0.000071	34.627087	0.189212	14.409095	0.007214	0.359344	0.270134	1.356689	0.243671	0.330088	0.743943	1.819567	0.246294	0.242992	0.243520	27.183836	27.338684	27.282690	26.884155	27.229473	28.152510	27.206926	27.146513	27.168777	27.222473	27.339088	26.903696	27.112375	27.243353	27.626610	27.380943	27.224689	27.241375	27.337828	27.324787	27.314484	27.245182	27.086599	27.105608	27.528116	27.272402	27.698172	27.412140	27.610842	26.977448	26.796022	27.090775	26.910097	27.405207	27.190510	27.190510	27.306221	27.314770	25.765181	27.217295	27.290825	27.304874	27.076620	25.460632	27.697905	27.897116	28.937159	28.010834	27.649502	28.109999	27.159822	27.878359	28.600170
10.778790	1.320248	0.001669	217.312820	176.746368	8.025588	0.077833	1.011438	0.000071	34.676975	0.189212	14.430842	0.006429	0.359173	0.270053	1.355122	0.243530	0.329959	0.743941	1.816265	0.246146	0.242837	0.243282	27.177996	27.343729	27.274504	26.887278	27.224762	28.145475	27.190874	27.164455	27.174654	27.212336	27.342649	26.846245	27.114140	27.248013	27.559643	27.380943	27.224689	27.284494	27.330309	27.336170	27.358967	27.252644	27.106161	27.103554	27.534555	27.267775	27.701956	27.412283	27.596947	26.952707	26.806107	27.089743	26.917166	27.407661	27.190510	27.190510	27.304354	27.316456	25.775440	27.215694	27.284788	27.304562	27.068794	25.465729	27.699923	27.891266	28.946478	28.010834	27.649502	28.099239	27.162310	27.879482	28.607212
10.778627	1.320336	0.001422	249.649872	173.491638	0.494028	0.078271	0.982142	0.000071	34.852234	0.189212	14.418290	0.006204	0.358980	0.270139	1.354550	0.243344	0.329847	0.743935	1.815531	0.245981	0.242612	0.243105	27.182081	27.345566	27.277599	26.882757	27.231136	28.141954	27.194508	27.167576	27.167610	27.200180	27.334717	26.863007	27.115179	27.245127	27.557707	27.380943	27.224689	27.277990	27.338438	27.324787	27.307835	27.253376	27.094988	27.116114	27.520937	27.269596	27.651945	27.417938	27.622721	26.984146	26.798311	27.097448	26.911676	27.404312	27.190510	27.190510	27.298117	27.320997	25.761364	27.209093	27.284197	27.309410	27.074726	25.458931	27.694466	27.892082	28.946077	28.010834	27.649502	28.109190	27.154768	27.884846	28.601719
10.778252	1.320437	0.001650	271.454742	182.301071	0.041932	0.078403	0.871765	0.000071	35.108784	0.189212	14.427143	0.006226	0.358870	0.270157	1.355253	0.243200	0.329612	0.743941	1.812199	0.245875	0.242433	0.242981	27.182138	27.350506	27.275091	26.880112	27.226273	28.147764	27.192915	27.179083	27.174320	27.212072	27.338503	26.882439	27.116926	27.248247	27.583580	27.335306	27.224689	27.271053	27.335150	27.380943	27.328276	27.255129	27.093512	27.102753	27.526133	27.282774	27.690500	27.413549	27.595430	26.982643	26.796186	27.106834	26.915550	27.411835	27.215506	27.190510	27.298464	27.310270	25.763786	27.206289	27.283722	27.305115	27.069521	25.464540	27.699682	27.894791	28.946394	28.010834	27.649502	28.111437	27.162409	27.880894	28.603733
10.778632	1.320096	0.001351	261.826752	198.724777	0.003232	0.076826	0.873796	0.000071	35.395966	0.189212	14.412713	0.006756	0.358811	0.270270	1.356498	0.243004	0.329489	0.743935	1.811089	0.245747	0.242251	0.242816	27.183521	27.341681	27.273937	26.890766	27.226337	28.152582	27.203991	27.164972	27.168488	27.195475	27.352489	26.914822	27.116978	27.244104	27.538225	27.380943	27.232088	27.260750	27.336927	27.370401	27.358967	27.247028	27.093729	27.100555	27.524647	27.277811	27.696791	27.410337	27.603981	27.002983	26.788584	27.108704	26.922186	27.382364	27.190510	27.190510	27.309376	27.314734	25.774151	27.208586	27.287756	27.308355	27.076223	25.453148	27.700760	27.897163	28.947741	28.010834	27.649502	28.108656	27.156763	27.873051	28.605761
10.778497	1.320284	0.001270	264.514893	221.940857	59.580303	0.078198	0.912518	0.000071	35.671822	0.189212	14.420207	0.008001	0.358664	0.270325	1.359301	0.242877	0.329322	0.743913	1.807936	0.245587	0.242113	0.242679	27.177443	27.344313	27.276001	26.874857	27.229017	28.145164	27.202299	27.171335	27.171604	27.192274	27.340052	26.891804	27.115797	27.248007	27.540554	27.380943	27.224689	27.265791	27.331152	27.367672	27.358967	27.255768	27.098709	27.103640	27.526186	27.276865	27.676142	27.420153	27.607933	26.969677	26.789976	27.111988	26.915726	27.416639	27.224108	27.190510	27.300016	27.314392	25.765995	27.206104	27.277880	27.302273	27.066780	25.460291	27.696836	27.889633	28.946329	28.010834	27.649502	28.111404	27.161633	27.879044	28.594877
10.778771	1.320469	0.001826	281.949738	248.671768	208.502777	0.078713	0.846940	0.000071	35.916054	0.189212	14.438601	0.008816	0.358406	0.270319	1.362074	0.242668	0.329101	0.743869	1.804169	0.245376	0.241905	0.242485	27.195768	27.341681	27.274603	26.887390	27.223383	28.142370	27.206249	27.169220	27.174177	27.201281	27.354002	26.874805	27.113005	27.249462	27.539320	27.380943	27.224689	27.268774	27.327053	27.324787	27.358967	27.256739	27.095182	27.104290	27.529568	27.273033	27.683422	27.422977	27.615347	26.981567	26.809734	27.106493	26.925871	27.377785	27.190510	27.190510	27.305958	27.310860	25.768742	27.211088	27.276260	27.307428	27.069277	25.453518	27.692244	27.898556	28.946068	28.010834	27.649502	28.095417	27.167377	27.887201	28.596060
10.778741	1.320249	0.001831	292.217651	276.437744	249.912537	0.078041	1.016418	0.000070	36.113651	0.189212	14.409095	0.010092	0.358292	0.270261	1.366128	0.242467	0.328979	0.743938	1.802098	0.245342	0.241796	0.242332	27.181189	27.350002	27.285862	26.882021	27.232956	28.148796	27.196815	27.164612	27.173218	27.191511	27.335724	26.889408	27.117172	27.251917	27.550163	27.380943	27.224689	27.275110	27.336126	27.329645	27.358967	27.258263	27.096603	27.113760	27.532206	27.275930	27.701334	27.422844	27.625702	26.980494	26.800440	27.091818	26.925976	27.384426	27.190510	27.190510	27.299887	27.323481	25.767584	27.207249	27.274845	27.293877	27.068256	25.458235	27.700098	27.895523	28.944670	28.010834	27.649502	28.108402	27.166784	27.887236	28.601833
10.779191	1.320212	0.001831	301.480560	305.436646	274.778381	0.078737	0.992826	0.000071	36.284714	0.189212	14.437264	0.011711	0.358138	0.270131	1.370198	0.242391	0.328795	0.743910	1.798367	0.245209	0.241669	0.242160	27.179976	27.338379	27.282524	26.874725	27.238085	28.144053	27.206512	27.164801	27.173830	27.204895	27.343548	26.868088	27.113636	27.236866	27.568161	27.380943	27.258871	27.266993	27.328625	27.368299	27.358967	27.255335	27.094133	27.118927	27.519739	27.267250	27.698069	27.419868	27.622496	27.000536	26.795023	27.088726	26.913914	27.375193	27.190510	27.190510	27.310745	27.310225	25.774588	27.205320	27.272593	27.290400	27.073984	25.458757	27.704453	27.896439	28.954063	28.010834	27.649502	28.115417	27.165752	27.880190	28.603367
10.779517	1.320263	0.000735	306.188751	334.774292	305.802490	0.080365	1.023092	0.000071	36.404655	0.189212	14.409095	0.013249	0.358086	0.270040	1.374701	0.242225	0.328663	0.744007	1.798075	0.245089	0.241577	0.242037	27.184643	27.338882	27.280855	26.880209	27.226572	28.145763	27.199276	27.171700	27.183863	27.183590	27.341129	26.868975	27.115265	27.248508	27.538248	27.380943	27.224689	27.268953	27.332600	27.335842	27.358967	27.257418	27.098124	27.110174	27.529009	27.269623	27.685848	27.412998	27.618628	26.985048	26.796963	27.101908	26.920034	27.405161	27.190510	27.190510	27.308388	27.319120	25.767899	27.207260	27.271006	27.301577	27.071323	25.467968	27.702787	27.896189	28.950741	28.010834	27.649502	28.110193	27.159800	27.888996	28.602951
10.779561	1.320181	0.001831	308.888580	360.214294	329.886475	0.077377	0.892412	0.000071	36.458157	0.189212	14.409095	0.014555	0.357955	0.269844	1.378494	0.242078	0.328579	0.743970	1.794899	0.244865	0.241354	0.241875	27.188383	27.338968	27.273895	26.887249	27.228464	28.150372	27.206917	27.169739	27.173212	27.204868	27.344110	26.897617	27.114689	27.255630	27.583580	27.380943	27.224689	27.263330	27.332209	27.351856	27.358967	27.254227	27.100700	27.108482	27.523474	27.278305	27.670706	27.424683	27.618353	26.986629	26.798622	27.118517	26.914207	27.357311	27.190510	27.190510	27.308168	27.315956	25.770302	27.207533	27.281115	27.304398	27.078440	25.458649	27.696299	27.896551	28.955641	28.010834	27.649502	28.105190	27.159767	27.889347	28.605728
10.779545	1.320061	0.001831	308.224731	384.329865	355.560089	0.076650	0.933804	0.000071	36.461544	0.189212	14.409095	0.016021	0.357726	0.269549	1.382792	0.241957	0.328338	0.743917	1.793347	0.244717	0.241247	0.241701	27.183207	27.340591	27.280602	26.879631	27.223392	28.151537	27.210106	27.177393	27.172897	27.190933	27.348080	26.931654	27.115688	27.243847	27.582964	27.380943	27.224689	27.292160	27.341606	27.380686	27.358967	27.258240	27.102419	27.114651	27.523512	27.268415	27.693411	27.417158	27.608717	26.995296	26.802889	27.099144	26.922461	27.372784	27.138643	27.190510	27.308985	27.319460	25.767540	27.206236	27.283611	27.284573	27.067503	25.464411	27.709494	27.891903	28.945452	28.010834	27.649502	28.107817	27.166029	27.875088	28.607805
10.779819	1.320488	0.001831	314.001129	403.100403	371.242126	0.078320	0.937349	0.000070	36.397163	0.189212	14.412078	0.016918	0.357643	0.269305	1.386319	0.241817	0.328214	0.743909	1.791478	0.244507	0.241091	0.241576	27.182901	27.350649	27.285559	26.882074	27.223759	28.150991	27.209045	27.180996	27.173557	27.193233	27.343401	26.928915	27.122055	27.250664	27.560577	27.380943	27.224689	27.277298	27.337063	27.375948	27.358967	27.262119	27.100742	27.111458	27.523787	27.274750	27.684349	27.417614	27.609320	26.957737	26.799297	27.099274	26.920761	27.413389	27.156387	27.190510	27.301048	27.308016	25.765934	27.207493	27.273283	27.296535	27.072348	25.466238	27.701994	27.893850	28.952347	28.010834	27.649502	28.112480	27.165045	27.881849	28.606518
10.779549	1.320113	0.000177	312.997955	417.854095	391.588989	0.077420	0.893118	0.000071	36.278412	0.189212	14.409095	0.017872	0.357479	0.268915	1.388980	0.241687	0.328010	0.743910	1.791313	0.244389	0.240913	0.241298	27.181627	27.347334	27.276310	26.882427	27.230875	28.150566	27.204714	27.182215	27.175182	27.194111	27.340681	26.902287	27.106045	27.245243	27.568289	27.380943	27.265175	27.256891	27.344141	27.380943	27.358967	27.247429	27.105919	27.116695	27.520939	27.262470	27.669428	27.422176	27.611967	26.973911	26.798407	27.106600	26.918324	27.386843	27.145443	27.190510	27.305244	27.326122	25.765911	27.198872	27.270426	27.300764	27.070902	25.452747	27.694242	27.890160	28.954445	28.010834	27.649502	28.111153	27.163776	27.878922	28.605642
10.779647	1.320145	0.001831	293.063354	426.061310	401.854248	0.078737	0.824611	0.000071	36.113300	0.189212	14.409095	0.018247	0.357356	0.268566	1.390996	0.241461	0.327891	0.743913	1.788781	0.244226	0.240794	0.241187	27.181709	27.349903	27.278189	26.879097	27.239918	28.143347	27.221664	27.174114	27.168394	27.185211	27.338339	26.857786	27.119812	27.249535	27.530224	27.380943	27.224689	27.290602	27.333603	27.373905	27.358967	27.260895	27.101698	27.105310	27.528818	27.262564	27.682894	27.415695	27.612041	26.975567	26.796892	27.111658	26.920364	27.381189	27.159927	27.190510	27.311621	27.317177	25.763208	27.203270	27.275784	27.300919	27.060537	25.472750	27.704628	27.895384	28.943163	28.010834	27.649502	28.124601	27.170149	27.883509	28.601665
10.779873	1.320349	0.001831	274.322388	429.083893	409.385651	0.078636	0.953336	0.000071	35.899628	0.189212	14.409095	0.018600	0.357218	0.268097	1.390849	0.241368	0.327690	0.743884	1.786685	0.244089	0.240528	0.241052	27.182758	27.351824	27.276514	26.883961	27.233166	28.155348	27.208120	27.177803	27.180450	27.189123	27.352337	26.886429	27.112728	27.251501	27.556646	27.380943	27.240992	27.278824	27.333559	27.380943	27.358967	27.254622	27.100521	27.109190	27.522945	27.261141	27.693012	27.416281	27.602903	26.993439	26.795334	27.095066	26.927761	27.395952	27.179625	27.190510	27.315796	27.325840	25.772831	27.199726	27.271967	27.303034	27.068319	25.454752	27.708103	27.895735	28.950562	28.010834	27.649502	28.107420	27.173367	27.885944	28.609262
10.779889	1.320067	0.001831	257.723419	425.141785	418.543976	0.076627	0.900746	0.000072	35.629711	0.189212	14.432644	0.018486	0.357137	0.267658	1.388935	0.241195	0.327590	0.743893	1.785918	0.243975	0.240449	0.240959	27.196470	27.356771	27.279978	26.871912	27.238108	28.151583	27.220675	27.174616	27.179256	27.202330	27.341898	26.928162	27.117004	27.256878	27.527534	27.380943	27.280842	27.274361	27.338879	27.380943	27.358967	27.261944	27.102383	27.098112	27.523024	27.264599	27.688467	27.420767	27.600065	26.973293	26.805803	27.095373	26.923700	27.398417	27.136799	27.190510	27.309196	27.326462	25.766462	27.205891	27.268785	27.303745	27.070253	25.455919	27.696522	27.892555	28.942486	28.010834	27.649502	28.116047	27.175095	27.890800	28.610531
