10.52436829	11.03536701	50.24091721	84.37734985	251.9489594	241.5231628	0.078891739	235.8192139	235.9703979	0.0825449	97.19509125	3.543193579	13.52595234	9.592162132	94.69281769	0	16.40625191	50.75096893	12.60261726	-0.091894865	0.976293325	0.920873284	2.274392366	1.075903654	1.124353528	2.028636456	2.007629871	0.914606571	0.913687646	1.068285465	119.6632919	120.2290573	119.6838989	118.0613098	55.46501541	24.98145866	39.92619324	46.52873993	21.11079216	30.30363274	29.48627853	96.65093994	168.9816437	123.2482224	21.97558594	21.85351372	22.08789063	119.5690155	119.7828217	119.5404968	119.6382141	37.725914	38.36862564	35.88765717	36.5620842	46.76112747	47.14191818	30.28129578	30.40838432	89.47216797	11.45449543	11.3765974	44.09341812	45.00644684	119.1819534	119.2756042	118.5385971	118.9197311	29.96058655	33.6245575	34.66921997	31.58157921	31.50005722	18.33525276	116.7019806	116.373909	116.1194153	16.35782433	106.7719421	21.17344284	30.52799797	31.15120125	29.87696457
10.52089119	11.04950047	49.92777634	93.44719696	252.0249329	49.78708267	0.077775739	253.86409	259.5597534	0.093357988	89.83290863	3.6363132	13.79855728	9.461961746	0	0	16.39522171	50.84311295	12.15676022	-0.091885246	0.973060429	0.918447554	2.26701045	1.067997575	1.116972446	2.024718761	2.004107475	0.911115944	0.911032438	1.060725927	119.5598984	120.1535416	119.6439819	117.6570358	53.13586044	25.05560303	40.1063652	46.72140884	21.12862968	31.6899395	29.52441406	97.33499908	168.9064789	123.1575241	21.97741127	21.86009026	22.08789063	119.524086	119.7060165	119.4057159	119.5259094	37.71777725	38.126194	35.39797592	36.07093811	46.55951309	46.95671463	30.65486526	30.79885483	88.18850708	11.49882507	11.35565376	44.04907227	44.91345596	118.9851913	119.1230621	118.0576935	118.5927353	29.78315353	33.09706116	34.10595703	31.16341209	31.07835388	17.79860497	115.8820801	115.5094147	115.2767563	16.41397667	107.3409958	21.18925285	30.23416901	30.81991577	29.59911919
10.51695061	11.05939484	50.02328873	111.382309	251.6273804	241.7771912	0.079319209	270.0196533	270.7195129	0.074126475	60.03550339	3.770543814	13.7199688	9.535461426	0	0	15.9197979	50.61679459	12.95583344	-0.09184777	0.967343509	0.911356568	2.261134863	1.062404871	1.111216903	2.019248962	1.998749256	0.905130923	0.904437602	1.054816365	119.5030136	120.0352783	119.6171112	117.6882095	51.2051506	25.14012718	40.29931259	46.95563126	21.13250923	34.84075928	29.63443375	96.94841003	168.9222107	123.1287689	22.01309586	21.86927032	22.08789063	119.4665527	119.6444473	119.3034668	119.4038239	37.60145187	37.78117752	34.87163544	35.56790543	46.6763916	47.15845871	31.81439972	31.93549538	86.84115601	11.58787441	11.37925529	43.94918823	44.75275421	118.8028412	118.8965912	117.9911728	118.5217133	29.59504509	32.59140015	33.52307892	30.78177261	30.71083832	18.38214111	115.688385	115.5064392	115.175293	16.45510864	107.775238	21.18695831	30.03369904	30.52737045	29.3618145
10.50973034	11.06332874	49.9875679	135.0625153	251.8561249	234.0460358	0.077398777	272.7760925	272.9849548	0.082183979	33.54926682	3.656971455	13.94365406	9.528953552	0	0	16.1952858	50.09390259	13.58165646	-0.091958165	0.960814774	0.905226648	2.252384186	1.053156734	1.102328658	2.011349201	1.990978599	0.898197889	0.897956192	1.04570365	119.36866	119.9374695	119.4934006	117.6249466	48.72084808	25.20469284	40.30766678	47.03198624	21.14896202	37.93922424	30.08703804	96.52466583	168.9423676	122.9832611	22.03173828	21.90966606	22.08789063	119.2664948	119.4554825	119.0678406	119.1792145	37.4225769	37.43801498	34.33208084	35.0587616	47.2001152	47.80211258	34.8689537	34.99225616	86.47893524	11.72646141	11.46800423	43.85441208	44.62880707	118.593277	118.7177887	118.1312943	118.4637451	29.40859222	32.1128273	33.0116272	30.40601921	30.3505497	18.62652969	115.7651138	115.7084885	115.3083191	16.47013092	107.9998474	21.19305992	29.86920929	30.31993103	29.17791557
10.48252773	11.06099796	50.26977158	101.8069077	250.8756256	32.63739777	0.07925611	267.7896423	269.4148865	0.082303748	26.05289841	3.702411413	14.14924526	9.383068085	0	0	16.24999428	49.73802567	14.23505783	-0.091709636	0.956886053	0.900272846	2.246206284	1.046756864	1.096216202	2.006562471	1.985837221	0.893884659	0.893586338	1.039314985	119.3210144	119.81604	119.3852844	117.6660995	47.54859161	25.27783394	40.710289	47.17042542	21.15317535	38.78160477	31.28256226	96.09211731	169.024231	122.9330368	22.03173828	21.90966606	22.14404678	119.134491	119.3051376	118.9423981	119.0107574	37.16737366	37.07397842	33.81811905	34.53484344	48.04444504	48.67577744	38.49120712	38.55557632	86.4747467	11.72593021	11.58869362	43.76652145	44.49051666	118.5371246	118.6708527	118.2864685	118.6325912	29.22617531	31.65650558	32.54040909	30.10555649	30.094347	18.79549217	116.1657181	116.1498184	115.7494354	16.52628326	108.1683044	21.17670631	29.7645607	30.13144684	28.9951458
10.42168522	11.04742146	50.31237793	113.4849014	251.0440216	0.006193787	0.079341918	255.6715546	260.0596313	0.089372732	34.90905762	3.763584852	14.25029755	9.461607933	0	0	16.06748962	49.49583054	14.9161272	-0.091773868	0.950683534	0.894144118	2.238379478	1.039508462	1.089110851	1.999274492	1.978351116	0.887281775	0.886451423	1.032120466	119.2257462	119.7334518	119.2262878	117.6139526	48.07846832	25.34839439	40.83688354	47.32949448	21.1629467	39.33774185	33.21210861	95.74038696	169.0696106	122.866333	22.04487419	21.90966606	22.14404678	118.9753647	119.1370163	118.8862457	118.9546051	36.98480988	36.73011017	33.3237114	34.04458618	48.79223251	49.36848068	41.93831253	41.81345367	86.50891876	11.87194157	11.69953918	43.62957001	44.33662796	118.51091	118.7615891	118.2625809	118.5957642	29.03200531	31.23887253	32.07046509	29.85907364	29.8858242	18.95742226	116.3697357	116.3695755	115.9436493	16.58243752	108.4490738	21.18713188	29.6698494	30.00691605	28.87635612
10.38763332	11.0304451	49.11713409	84.78477478	252.3375244	242.1194	0.075858817	243.6533508	244.9916687	0.088349737	0	3.21945858	13.46769333	9.304214478	24.1301403	850.5750122	15.97364044	49.42892838	15.29463291	-0.091786176	0.94136095	0.882642865	2.228112221	1.029522419	1.079072475	1.989380479	1.968229294	0.877486348	0.876502931	1.021845698	119.1042786	119.6123047	119.0301437	117.313736	50.07917786	25.41016197	41.10707092	47.64626694	21.17856598	39.85976791	34.72880173	95.65660095	169.1040649	122.6741562	22.0859623	21.91640854	22.14404678	118.8083191	118.9906845	118.773941	118.8984528	36.68922806	36.38439178	32.82442856	33.51183701	49.06423187	49.56734848	42.61087418	42.46760178	86.6927948	11.94786835	11.82432938	43.48728561	44.18074799	118.5371246	118.6635056	118.1826477	118.4872208	28.83777618	30.90123177	31.63231468	29.68437767	29.68007278	19.07303047	116.4478531	116.4341888	116.0262222	15.76711845	109.1832199	21.17739677	29.65547562	29.95052719	28.77743721
10.34250164	11.00049305	48.76967621	107.7771378	250.7336884	242.0090027	0.078616589	235.3494873	234.3966675	0.092554078	7.735274792	1.360213041	13.06751347	9.19507122	52.22483444	834.8190308	15.0939827	49.67687225	15.05443668	-0.09194769	0.928823411	0.869093478	2.214951277	1.016739845	1.066961646	1.976154804	1.954824805	0.864136279	0.863561273	1.009707808	118.862709	119.5165405	118.7605667	117.403862	52.42133331	25.46503639	41.58494186	47.50662994	21.18425369	40.15917587	35.76247787	95.44190216	169.1263885	122.6252213	22.08789063	21.96582031	22.20019913	118.6313629	118.8104477	118.6616364	118.7299957	36.35850143	35.92222595	32.35860825	33.05033493	48.80395126	49.18777466	43.13570786	43.11533737	86.07318115	11.98622513	11.94099998	43.29733276	44.00513458	118.3686523	118.4931641	117.9587097	118.2620544	28.65731812	30.60155869	31.23480225	29.57478333	29.62817383	18.58210564	116.2529831	116.2579346	115.8363266	13.51754665	110.1626663	21.18909836	29.74118423	29.95176315	28.73632622
10.31232834	10.96361828	49.55222321	91.19400024	250.5199738	241.7130737	0.078478314	233.7231293	233.7363434	0.090999469	31.0866909	1.972306132	13.07592392	9.211293221	75.87921143	800.9841919	15.5180788	49.96905899	14.14048862	-0.092020378	0.921361566	0.862104833	2.205948114	1.007954597	1.058543563	1.969122052	1.947817802	0.855946362	0.855332732	1.000707746	118.7050476	119.3103409	118.6452789	117.3186798	54.25698471	25.50980949	41.68368912	47.43943405	21.19202042	40.41823959	36.67870331	96.23644257	169.0658875	122.3535004	22.13519478	21.96582031	22.20019913	118.5599976	118.7421951	118.5493317	118.6616364	35.98648071	35.33686829	31.92964745	32.58409119	48.11383057	48.45225906	43.04061508	43.03438187	88.89198303	12.11047268	12.06494331	43.18069839	43.95894241	118.2563477	118.324707	117.7538071	118.0739822	28.4841156	30.33332634	30.90261078	29.52848244	29.68047714	17.70126915	116.0786591	115.9101868	115.5429382	12.53081036	107.3217468	21.19359016	30.0563488	30.13020897	28.70782089
10.28694344	10.93158245	51.14032745	107.009079	250.9507141	241.4433899	0.07894443	237.3265076	237.4992676	0.097327232	26.9944191	0.524675429	12.8810339	9.053438187	93.61541748	784.4143677	15.52346897	50.19164658	12.65933704	-0.091894418	0.914720237	0.854236245	2.197344542	1.000262737	1.050997853	1.962955475	1.941828966	0.848815739	0.848561227	0.993000031	118.582016	119.1771545	118.5697098	117.2549896	55.3097496	25.56540489	41.71761703	47.3029747	21.20149231	40.50450134	37.26361465	97.10044098	168.9954529	122.1801376	22.09524727	21.96582031	22.20019913	118.4842529	118.6789932	118.4482956	118.5493317	35.49602509	34.68615723	31.51305389	32.14912033	47.32860947	47.63690567	42.59555817	42.5905304	88.23487091	12.20854664	12.219944	43.1233902	44.01565552	118.0862427	118.2124023	117.3929977	117.7761078	28.31201172	30.12511635	30.64016914	29.57676506	29.84843063	17.00214767	115.6305389	115.3411026	115.0791092	11.26385689	94.15552521	21.20569038	30.72808647	30.60120583	28.82713699
10.26246262	10.90573788	51.57297897	104.1662445	251.6578217	241.4114838	0.078899831	244.7318573	246.0289917	0.08958552	34.51313019	3.775845528	13.24346828	9.026150703	0	798.6729126	15.10344028	50.31728745	11.90417004	-0.091893345	0.912152171	0.852536321	2.192195415	0.99533385	1.046416163	1.959316492	1.93838203	0.846127033	0.845782936	0.988257229	118.4799423	119.0668716	118.5550385	117.1130753	55.70704651	25.61639214	41.76418686	46.83189011	21.21684647	40.47983932	37.83115768	97.39741516	168.9608154	122.0496979	22.10105896	21.9950695	22.20019913	118.4437485	118.6188354	118.3686523	118.4370117	34.94189072	34.13024139	31.13235283	31.79052162	46.78393555	47.14415359	42.01356506	42.05197525	86.83913422	12.34472561	12.33287621	43.14189529	43.98738861	117.8747635	118.0143661	116.9878235	117.5250931	28.15153503	29.9944973	30.4239521	29.79781532	30.24689293	16.70420265	115.0307922	114.6604462	114.4495773	10.38932228	76.3048172	21.2157383	31.59148598	31.36457634	29.13812828
10.2398777	10.89577866	51.20751572	120.5011826	251.20047	237.1767273	0.077761859	251.9339447	256.2127075	0.093895055	34.93378067	3.72052002	13.26822186	9.138425827	0	811.4146729	15.09239769	50.32934189	12.80127335	-0.091842353	0.910638452	0.84994173	2.190994263	0.994248331	1.04533112	1.958454967	1.937388897	0.844363451	0.844043553	0.987012565	118.476265	118.9378815	118.6053772	116.9890518	55.94354248	25.66580772	41.72154617	46.4801445	21.22142982	40.50518799	38.28250504	97.59568024	168.9510956	122.058815	22.14404678	21.98799133	22.25635147	118.4058075	118.6157074	118.3125	118.3808594	34.47047043	33.60720444	30.80137634	31.4350872	46.70623016	47.16169357	41.20870972	41.29127121	84.99404144	12.48104382	12.46105194	43.1912384	44.25824356	117.7289963	117.9194336	117.0030212	117.5113068	28.00628662	29.96448326	30.27476501	30.27374268	30.84883881	17.32244492	115.0463486	114.7734528	114.5232315	9.845458031	60.93352509	21.21653175	32.70848465	32.41388702	29.63938713
10.22919464	10.89561844	50.40200043	125.901207	250.7110291	168.3053741	0.077912569	257.9186401	261.5072327	0.091070056	42.75068283	3.844537497	12.92559433	8.988411903	0	830.510437	15.3508997	50.23711395	13.49736214	-0.091847077	0.903873682	0.843038559	2.18496871	0.988621116	1.039824486	1.951200843	1.930171013	0.837323844	0.836822569	0.98143816	118.353447	118.8738785	118.4921722	116.82901	55.90571594	25.71697044	41.71437836	46.20570755	21.23373604	40.561306	38.6100769	97.67802429	168.9799652	121.8741684	22.18179321	22.01562691	22.25635147	118.280571	118.4463043	118.0317383	118.1513214	34.04018402	33.17983627	30.50943375	31.13989258	47.11301422	47.66711044	40.38796616	40.52919769	84.41026306	12.58851337	12.57157803	43.4171524	44.41218567	117.5605392	117.7303314	117.100975	117.4565048	27.89761543	30.05812263	30.2185955	31.00769997	31.75228691	17.56387711	115.166687	115.0107803	114.7425537	9.560844421	52.59326553	21.21974564	33.72144699	33.57181168	30.35197258
10.21674824	10.90126514	50.54874802	124.3334427	250.4756165	3.42042E-05	0.077912569	258.4603577	262.9950867	0.09104158	46.98552704	3.736370802	13.29149437	8.98151207	0	833.7745972	15.34714031	50.07679749	14.14916992	-0.091803282	0.903334796	0.842000842	2.179164171	0.982616961	1.034488797	1.950518489	1.929644704	0.836550295	0.836242378	0.975391448	118.33564	118.7508621	118.4284592	116.8881302	55.05030441	25.74924088	41.73898697	45.86349487	21.24556351	40.60948944	38.87112427	97.70066071	168.9619141	121.8534698	22.17782211	22.02197266	22.25635147	118.1576004	118.342247	117.9890671	118.0439453	33.63154221	32.829319	30.257967	30.88473129	47.84133148	48.44111252	39.86272049	40.00120926	84.74549866	12.66755104	12.72952938	43.52944565	44.39294815	117.6166916	117.6948166	117.32444	117.6552429	27.77297401	30.29113388	30.28708839	31.85480118	32.77088165	17.76685524	115.3507233	115.3068314	114.9514542	9.336233139	47.26597214	21.24670792	34.62984848	34.69768906	31.10793114
10.20737076	10.91229916	48.91106796	111.6519928	251.8710175	0.000783139	0.077912569	258.2219238	260.3311157	0.097359799	42.78171539	3.650328636	13.53539276	8.931180954	0	841.0391235	15.64112663	49.85910416	14.88036442	-0.091848232	0.899872661	0.838724732	2.177023411	0.980325937	1.032053709	1.946666718	1.925747514	0.832981348	0.832563818	0.973200321	118.2891464	118.7215195	118.317543	116.8061905	55.19884872	25.7966156	41.70624161	45.53202057	21.25952911	40.63272476	39.08706665	97.40591431	169.0086212	121.7398376	22.15119934	22.0440731	22.26240921	118.0448761	118.2229538	117.9194336	117.987793	33.21818924	32.44871521	30.07743263	30.73471069	48.66534042	49.29908752	39.70264053	39.86112595	84.70562744	12.75048447	12.83906364	43.58499527	44.46990204	117.669342	117.7509766	117.3518829	117.7088318	27.69870186	30.73066521	30.50940132	32.94355774	33.82844543	17.96770668	115.5326462	115.5026627	115.0988388	9.275794983	42.83276367	21.24476242	35.2493782	35.62252808	31.82143593
10.19905186	10.92024708	48.80013657	112.5912399	250.7017059	1.22505E-10	0.078467853	251.3452759	255.4463806	0.098878466	47.06825256	3.458336353	13.36573219	8.913546562	23.53063583	839.0679321	15.76640224	49.7708168	15.31762505	-0.091694683	0.895608604	0.834238648	2.1728549	0.976027429	1.027953506	1.94239831	1.921276093	0.828924537	0.827731967	0.968986332	118.2282181	118.6612396	118.1879578	116.6857986	54.98049927	25.81721878	41.75550079	45.37845993	21.26558876	40.66957474	39.2405777	97.11829376	168.9823761	121.6064758	22.24310875	22.078125	22.28339195	117.9257507	118.1245728	117.9194336	118.0135498	32.89699554	32.17827606	29.97761726	30.63920403	49.44772339	50.05680847	39.83140945	39.98997879	84.76486969	12.86155891	12.9426651	43.57769775	44.42466736	117.6728439	117.8314285	117.3078842	117.6554642	27.63271713	31.35096169	30.86660194	33.94194031	34.86455536	18.1495018	115.5654144	115.544899	115.1440887	9.47432518	40.07122421	21.24699593	35.85557556	36.32874298	32.43440247
10.18995571	10.92994976	51.13608932	85.92753601	250.3639221	1.57172E-17	0.076144643	246.5137634	249.550293	0.098878466	50.5758667	0.253108561	13.55606365	8.881455421	51.42909241	838.3043213	15.51605797	49.78789902	15.08279419	-0.09168157	0.89408201	0.832425356	2.169747114	0.972452283	1.024463892	1.940889955	1.919744492	0.827103198	0.826154113	0.965393126	118.1766815	118.6014099	118.0924911	116.7024994	55.35906982	25.84584427	41.79431534	45.15436935	21.26854134	40.67073822	39.34692383	97.20713043	168.9306183	121.6460571	22.25232124	22.078125	22.31250381	117.9164734	118.1077347	117.9755859	118.0439453	32.55994797	31.99740219	29.94832039	30.64620018	49.99749374	50.55635071	40.09410095	40.22134399	84.89162445	12.96438789	12.9795208	43.57421112	44.43345642	117.6728439	117.861351	117.242981	117.610878	27.61527061	31.97188759	31.36474419	35.03533936	35.72064972	17.77211952	115.4278641	115.3642807	114.9569321	10.9133625	37.26042938	21.25651932	36.07389832	36.79096603	32.92763901
10.18721962	10.93536949	51.09472656	176.4924774	251.033493	2.49088E-24	0.078600198	243.4706268	242.8626709	0.089554958	45.95901489	2.618592501	14.16913223	8.929844856	76.08101654	832.8269653	16.68807411	49.84194565	14.17649651	-0.09181644	0.896924555	0.840037346	2.167775869	0.970199645	1.022300959	1.941110969	1.9209373	0.828950644	0.828760386	0.963235438	118.1562271	118.5387039	118.0834351	116.5249786	56.1881485	25.88458824	41.94779205	45.05928421	21.29164314	40.69402695	39.4086113	97.58139801	168.9342346	121.4589691	22.29416656	22.078125	22.31250381	117.9826584	118.1759033	118.0317383	118.1000977	32.29946899	31.92690086	30.0264225	30.77823639	50.34700775	50.89057159	40.37034225	40.49727631	88.5320816	12.98297501	13.01590252	43.70215225	44.6817627	117.6801071	117.8071289	117.110054	117.5118713	27.61580849	32.73351669	31.94056511	35.78044891	36.4442215	16.9953537	115.3832855	115.1249466	114.7960815	11.61885834	35.55318832	21.25581741	36.1239357	37.04514694	33.25650787
10.18107033	10.939744	51.22976685	774.8925781	250.6019592	3.5901E-31	0.077004388	238.206131	239.8299713	0.093501791	48.01950073	2.94920063	13.73324871	8.890669823	94.69596863	837.7732544	34.24285507	49.76267242	12.85572433	-0.091861308	0.892684996	0.850354135	2.169186831	0.972235441	1.023848534	1.941251516	1.919590831	0.825554848	0.82415843	0.96469146	118.2764893	118.6635132	118.2268829	116.6425629	56.53262329	25.91926956	42.82651901	44.91732407	21.30017281	40.73361969	39.47040939	97.85982513	168.930481	119.5156403	22.25635147	22.1045475	22.35977554	118.1239853	118.3480377	118.144043	118.2191467	32.13194656	31.97275925	30.23515129	30.99173355	50.52077484	50.98554993	40.63400269	40.77528381	88.55949402	12.99796486	12.96367645	44.05593491	45.06367111	117.7480774	117.869812	117.0670471	117.4515839	27.66347504	33.46273422	32.56690216	36.35970306	36.94879532	16.51449585	115.4291611	115.1201019	114.8802948	11.81572247	34.23083878	21.23146629	36.08548355	37.10447311	33.52756882
