11.066525	11.211572	0.000000	0.000000	0.000000	0.000000	0.079761	0.000000	0.000000	0.000000	0.000000	0.000000	0.657405	0.000070	0.000000	0.000000	61.535728	69.738441	13.011368	-0.075661	0.128799	0.050557	0.328859	-0.005891	0.084555	0.235286	0.340280	-0.002276	-0.004098	-0.005087	23.970737	23.617075	24.179167	21.056818	22.044193	22.995647	22.268797	22.853273	22.178051	22.375141	22.150984	21.220745	22.275063	23.736727	22.362722	22.190434	22.144047	21.778307	21.934658	21.941406	22.268559	22.975170	22.279240	20.842119	21.722069	21.780052	22.245815	22.219131	22.398792	21.141811	22.159792	22.403502	21.348509	21.876373	21.391884	21.650873	21.917015	22.441031	21.266233	21.621813	21.684561	20.832531	21.446655	21.140524	22.547815	22.552916	22.735296	21.909666	21.707027	21.556677	21.317118	21.409267	22.263290
11.062065	11.211731	0.000000	0.000000	0.000000	0.000000	0.079013	0.000000	0.000000	0.000000	0.000000	0.000000	0.641167	0.000070	0.000000	0.000000	61.535686	69.738182	13.011368	-0.075745	0.128817	0.050597	0.328818	-0.005941	0.084538	0.235268	0.340229	-0.002352	-0.004002	-0.005078	23.975267	23.614294	24.177517	21.055895	22.041784	22.992123	22.260637	22.856314	22.181530	22.387186	22.156488	21.244806	22.274345	23.733467	22.357512	22.157652	22.144047	21.794403	21.933956	21.941406	22.268559	22.988111	22.275154	20.839329	21.719788	21.798162	22.251482	22.217155	22.398075	21.147005	22.172716	22.382515	21.343029	21.906658	21.362385	21.650873	21.918652	22.434687	21.261229	21.614841	21.684488	20.842497	21.452032	21.138018	22.554449	22.559410	22.746851	21.909666	21.707027	21.557693	21.318867	21.402832	22.263792
11.066199	11.211594	0.000000	0.000000	0.000000	0.000000	0.080723	0.000000	0.000000	0.000000	0.000000	0.000000	0.640468	0.000070	0.000000	0.000000	61.536793	69.743286	13.011368	-0.075804	0.128832	0.050602	0.328851	-0.005997	0.084627	0.235318	0.340323	-0.002345	-0.004037	-0.005075	23.963915	23.614693	24.179018	21.054108	22.045887	22.996668	22.269209	22.850031	22.176796	22.376537	22.149574	21.223049	22.280365	23.732248	22.324711	22.163303	22.144047	21.758926	21.931293	21.941406	22.268559	22.976805	22.274294	20.836452	21.719683	21.789082	22.251608	22.218296	22.388346	21.133059	22.169668	22.394274	21.347383	21.890245	21.358023	21.650873	21.912226	22.446117	21.272320	21.615789	21.691204	20.841366	21.452173	21.146049	22.552086	22.546888	22.738869	21.909666	21.730331	21.554136	21.315601	21.411741	22.273237
11.065550	11.211431	0.000000	0.000000	0.000000	0.000000	0.080509	0.000000	0.000000	0.000000	0.000000	0.000000	0.639899	0.000070	0.000000	0.000000	61.536942	69.740379	13.011368	-0.075753	0.128917	0.050598	0.328762	-0.005939	0.084570	0.235489	0.340297	-0.002244	-0.003980	-0.005038	23.976788	23.619318	24.178228	21.057611	22.044083	22.985355	22.266394	22.861097	22.177212	22.368637	22.161493	21.213352	22.279652	23.734352	22.363066	22.140831	22.160238	21.770464	21.935787	21.941406	22.268559	22.982027	22.267015	20.841413	21.717438	21.790482	22.253008	22.231720	22.393999	21.132496	22.175034	22.387339	21.343122	21.884792	21.375502	21.650873	21.914982	22.443960	21.271961	21.621544	21.689066	20.845047	21.444645	21.144325	22.550928	22.547270	22.733982	21.909666	21.707027	21.570293	21.319881	21.404057	22.265989
11.064065	11.211453	0.000000	0.000000	0.000000	0.000000	0.079825	0.000000	0.000000	0.002871	0.000000	0.000000	0.657579	0.000071	0.000000	0.000000	61.538265	69.745140	13.011368	-0.075808	0.128867	0.050563	0.328863	-0.005946	0.084538	0.235508	0.340357	-0.002248	-0.003970	-0.005145	23.971321	23.611292	24.178144	21.065632	22.043873	22.997391	22.263151	22.850180	22.184135	22.380854	22.159006	21.250248	22.282635	23.743135	22.324711	22.158592	22.193628	21.775593	21.935299	21.941406	22.268559	22.985445	22.280714	20.846149	21.721792	21.793915	22.240030	22.217491	22.413364	21.150076	22.181904	22.410683	21.347412	21.869226	21.414053	21.650873	21.914406	22.443565	21.269138	21.616520	21.695648	20.849018	21.453732	21.143284	22.551922	22.547401	22.736984	21.909666	21.707027	21.560680	21.315504	21.407661	22.268330
11.057662	11.211402	0.000000	0.000000	0.000000	0.000000	0.080842	0.000000	0.000000	0.000000	0.000000	0.000000	0.659111	0.000071	0.000000	0.000000	61.538349	69.743591	13.011368	-0.075791	0.128649	0.050456	0.328784	-0.006574	0.083986	0.235471	0.340376	-0.002443	-0.004128	-0.005740	23.967270	23.613871	24.174639	21.054518	22.042332	22.993984	22.265965	22.849436	22.179750	22.382315	22.165085	21.225439	22.275072	23.727501	22.364895	22.172733	22.152798	21.772669	21.944147	21.941406	22.268559	22.976015	22.272612	20.856928	21.718735	21.793459	22.251270	22.220158	22.394464	21.148390	22.169119	22.397955	21.337357	21.898642	21.357901	21.650873	21.916992	22.441679	21.277988	21.614664	21.694752	20.843420	21.451931	21.143934	22.543921	22.555288	22.729918	21.909666	21.722288	21.561478	21.312429	21.403137	22.264730
11.046563	11.211470	0.000000	0.000000	0.000000	0.000000	0.080754	0.000000	0.000000	0.000494	0.000000	0.000000	0.632926	0.000070	0.000000	0.000000	61.539799	69.748215	13.011368	-0.075797	0.128540	0.050291	0.328844	-0.006513	0.084043	0.235489	0.340429	-0.002651	-0.004318	-0.005592	23.971760	23.612955	24.175093	21.058519	22.051434	23.001030	22.272043	22.860357	22.178827	22.378571	22.163107	21.260592	22.267136	23.737303	22.350487	22.138983	22.144047	21.776518	21.933455	21.941406	22.268559	22.976057	22.284170	20.853687	21.717325	21.787701	22.248014	22.222395	22.406942	21.142851	22.169106	22.414461	21.355841	21.883427	21.403067	21.650873	21.915314	22.431864	21.266470	21.622269	21.682943	20.844858	21.451860	21.161694	22.551519	22.551645	22.732107	21.909666	21.707027	21.564163	21.316469	21.415436	22.272951
11.045016	11.211608	0.000000	0.000000	0.000000	0.000000	0.078737	0.000000	0.000000	0.000000	0.000000	0.000000	0.618268	0.000073	0.000000	0.000000	61.540981	69.744881	13.011368	-0.075806	0.128467	0.050078	0.328812	-0.007089	0.083568	0.235464	0.340428	-0.002960	-0.004488	-0.006227	23.979042	23.602961	24.183304	21.063147	22.041353	22.993441	22.269863	22.851627	22.192837	22.378660	22.144369	21.246958	22.272980	23.738562	22.374369	22.190434	22.169657	21.793713	21.936377	21.941406	22.268559	22.979866	22.284090	20.845394	21.724001	21.785606	22.261488	22.219707	22.402365	21.159611	22.187178	22.396246	21.352886	21.885025	21.358126	21.650873	21.908812	22.441078	21.273523	21.622936	21.684671	20.841240	21.449892	21.148586	22.551319	22.544859	22.734003	21.909666	21.737238	21.550673	21.310791	21.407835	22.258913
11.045161	11.211329	0.000000	0.000000	0.000000	0.000000	0.079738	0.000000	0.000000	0.000000	0.000000	0.000000	0.651533	0.000071	0.000000	0.000000	61.540947	69.748215	13.011368	-0.075815	0.128007	0.049700	0.328840	-0.007338	0.083290	0.235496	0.340419	-0.003278	-0.005008	-0.006438	23.978584	23.613514	24.176310	21.056570	22.051716	23.000696	22.265053	22.851572	22.180021	22.382900	22.155422	21.234999	22.277945	23.730865	22.363121	22.177349	22.184065	21.785225	21.937159	21.941406	22.268559	22.977703	22.283739	20.848658	21.724886	21.786825	22.250921	22.215668	22.409250	21.146723	22.160004	22.403086	21.339834	21.884979	21.377485	21.650873	21.923107	22.441236	21.269369	21.627354	21.684107	20.844187	21.452051	21.152084	22.550764	22.539276	22.738142	21.909666	21.707027	21.565624	21.313730	21.419687	22.270079
11.041190	11.211463	0.000000	0.000000	0.000000	0.000000	0.079760	0.000000	0.000000	0.000000	0.000000	0.000000	0.645402	0.000072	0.000000	0.000000	61.540657	69.751068	13.011368	-0.075784	0.127875	0.049615	0.328861	-0.007392	0.083164	0.235534	0.340463	-0.003472	-0.005196	-0.006563	23.961309	23.605215	24.173153	21.061031	22.052391	23.002851	22.266687	22.858517	22.180311	22.378901	22.163467	21.257797	22.278831	23.729174	22.324711	22.158606	22.200199	21.764523	21.926529	21.941406	22.268559	22.980314	22.287779	20.853647	21.722860	21.794409	22.248842	22.210751	22.409161	21.161770	22.148659	22.395592	21.335791	21.866117	21.408569	21.650873	21.912992	22.439865	21.266380	21.619650	21.687052	20.856642	21.446352	21.158232	22.548561	22.547003	22.728228	21.909666	21.753906	21.564890	21.323751	21.402569	22.276819
11.041111	11.211447	0.000000	0.000000	0.000000	0.000000	0.082351	0.000000	0.000000	0.000158	0.000000	0.000000	0.614593	0.000070	0.000000	0.000000	61.541649	69.751724	13.011368	-0.075793	0.127716	0.049361	0.328895	-0.007606	0.083079	0.235554	0.340427	-0.003646	-0.005513	-0.006664	23.968136	23.612259	24.169237	21.067163	22.047783	23.012909	22.263773	22.854891	22.183256	22.389065	22.162233	21.254568	22.268515	23.736319	22.324711	22.190434	22.182634	21.771112	21.926374	21.941406	22.268559	22.974461	22.290909	20.854944	21.719454	21.795029	22.262732	22.221777	22.417799	21.147194	22.167372	22.397364	21.340733	21.888905	21.374870	21.650873	21.914761	22.439905	21.274240	21.627588	21.681566	20.854055	21.442827	21.152454	22.547146	22.542572	22.727943	21.909666	21.707027	21.558102	21.314039	21.412382	22.279350
11.036882	11.211306	0.000000	0.000000	0.000000	0.000000	0.079972	0.000000	0.000000	0.000000	0.000000	0.000000	0.636243	0.000071	0.000000	0.000000	61.542847	69.752167	13.011368	-0.075770	0.127650	0.049261	0.328820	-0.007571	0.083106	0.235558	0.340449	-0.003719	-0.005515	-0.006697	23.966156	23.598654	24.170431	21.062302	22.048393	23.015911	22.274199	22.863062	22.179640	22.385500	22.168589	21.286541	22.281109	23.724714	22.324711	22.143641	22.200199	21.769253	21.930740	21.941406	22.268559	22.978994	22.300896	20.860220	21.725988	21.789583	22.243362	22.214314	22.398880	21.180103	22.164450	22.426369	21.347033	21.893957	21.403036	21.650873	21.913849	22.447454	21.274361	21.615452	21.681391	20.853937	21.443905	21.154716	22.539391	22.540504	22.726917	21.909666	21.712458	21.563238	21.320660	21.411901	22.255417
11.036974	11.211444	0.000000	0.000000	0.000000	0.000000	0.080600	0.000000	0.000000	0.000000	0.000000	0.000000	0.649199	0.000070	0.000000	0.000000	61.541859	69.749718	13.030238	-0.075721	0.127670	0.049203	0.328885	-0.007514	0.083076	0.235553	0.340437	-0.003775	-0.005558	-0.006601	23.969950	23.616079	24.172043	21.066929	22.041735	23.016239	22.264698	22.861938	22.181963	22.387182	22.164753	21.256214	22.285702	23.723030	22.324711	22.190434	22.200199	21.787374	21.936071	21.941406	22.268559	22.977970	22.287169	20.859528	21.723511	21.781162	22.271032	22.220547	22.410999	21.152487	22.163727	22.403481	21.343267	21.868914	21.414053	21.650873	21.930300	22.428947	21.275885	21.620657	21.681181	20.847811	21.449629	21.159237	22.546293	22.534948	22.727959	21.909666	21.733246	21.562950	21.321808	21.402414	22.270956
11.034473	11.211347	0.000000	0.000000	0.000000	0.000000	0.077956	0.000000	0.000000	0.000000	0.000000	0.000000	0.625512	0.000070	0.000000	0.000000	61.544182	69.750992	13.011368	-0.075752	0.127664	0.049231	0.329041	-0.007532	0.083176	0.235585	0.340453	-0.003716	-0.005590	-0.006513	23.965242	23.611656	24.166086	21.064445	22.039766	23.022449	22.268610	22.855240	22.184116	22.377567	22.159088	21.240952	22.282776	23.721846	22.340782	22.190434	22.200199	21.776304	21.930727	21.941406	22.268559	22.978312	22.291002	20.861977	21.732149	21.786469	22.234211	22.225420	22.421507	21.173836	22.163742	22.428818	21.342772	21.885843	21.369299	21.636105	21.911970	22.430531	21.279222	21.621508	21.690189	20.856129	21.450577	21.166000	22.544712	22.544161	22.730785	21.909666	21.748411	21.564602	21.317884	21.407780	22.279076
11.031909	11.211427	0.000000	0.000000	0.000000	0.000000	0.080300	0.000000	0.000000	0.000000	0.000000	0.000000	0.644650	0.000071	0.000000	0.000000	61.544384	69.752678	13.011368	-0.075745	0.127643	0.049225	0.328955	-0.007497	0.083092	0.235630	0.340540	-0.003677	-0.005680	-0.006529	23.974327	23.601416	24.161566	21.061968	22.046951	23.019171	22.262800	22.857731	22.179623	22.380119	22.154375	21.254343	22.276667	23.723400	22.345596	22.190434	22.200199	21.772779	21.928385	21.941406	22.268559	22.969271	22.281284	20.857914	21.726263	21.789146	22.244129	22.221735	22.411661	21.188116	22.165298	22.414980	21.351215	21.887220	21.414053	21.650873	21.917715	22.432005	21.270210	21.620596	21.683523	20.853109	21.455093	21.161362	22.543488	22.536915	22.724981	21.909666	21.741974	21.569311	21.321180	21.412178	22.272264
11.032890	11.211390	0.000000	0.000000	0.000000	0.000000	0.080243	0.000000	0.000000	0.000000	0.000000	0.000000	0.649148	0.000070	0.000000	0.000000	61.545258	69.751526	13.011368	-0.075748	0.127607	0.049280	0.329050	-0.007404	0.083204	0.235679	0.340534	-0.003755	-0.005592	-0.006490	23.965067	23.600779	24.167332	21.065451	22.043234	23.019716	22.260502	22.867970	22.192064	22.389488	22.167034	21.268316	22.270498	23.728092	22.380867	22.190434	22.200199	21.769800	21.924845	21.941406	22.252632	22.975229	22.281898	20.863401	21.729845	21.788576	22.253712	22.216345	22.414040	21.167753	22.181910	22.407555	21.338480	21.899311	21.374832	21.650873	21.924232	22.431427	21.277256	21.627485	21.686937	20.857786	21.450258	21.165796	22.543219	22.543146	22.723591	21.909666	21.710079	21.566549	21.314165	21.414022	22.275782
11.029028	11.211617	0.000000	0.000000	0.000000	0.000000	0.079880	0.000000	0.000000	0.000000	0.000000	0.000000	0.975457	0.000070	0.000000	0.000000	61.544453	69.755470	13.011368	-0.075795	0.127454	0.049047	0.329032	-0.007408	0.083189	0.235519	0.340499	-0.003951	-0.005798	-0.006559	23.968927	23.604496	24.176441	21.068003	22.038179	23.022181	22.267601	22.864624	22.185005	22.393415	22.159437	21.224138	22.279545	23.732357	22.350363	22.190434	22.200199	21.769934	21.925138	21.941406	22.268559	22.980240	22.283203	20.871984	21.722263	21.795263	22.271862	22.223349	22.389160	21.166414	22.168154	22.419567	21.341789	21.880175	21.408457	21.650873	21.911661	22.447275	21.274500	21.614111	21.687250	20.853228	21.460699	21.156738	22.548851	22.545990	22.722448	21.909666	21.748842	21.565786	21.321869	21.410696	22.273510
11.026993	11.211793	0.000000	0.000000	0.000000	0.000000	0.080066	0.000000	0.000000	0.000000	0.000000	0.000000	0.705537	0.000070	0.000000	0.000000	61.545258	69.755035	13.015299	-0.075803	0.127447	0.049039	0.328984	-0.007591	0.083061	0.235623	0.340593	-0.003969	-0.005906	-0.006740	23.964996	23.604351	24.154995	21.064861	22.044632	23.026302	22.263845	22.869314	22.186823	22.393223	22.165596	21.259010	22.278860	23.727835	22.324711	22.244808	22.200199	21.771885	21.928192	21.941406	22.268559	22.977959	22.275064	20.868126	21.728670	21.795441	22.253405	22.217173	22.420444	21.188690	22.159529	22.412024	21.342791	21.889099	21.385963	21.650873	21.913376	22.439526	21.279213	21.611937	21.687977	20.853725	21.443325	21.175131	22.544592	22.545530	22.730562	21.909666	21.734249	21.566017	21.317963	21.409882	22.266907
11.025256	11.212007	0.000000	0.000000	0.000000	0.000000	0.080178	0.000000	0.000000	0.000000	0.000000	0.000000	0.659024	0.000070	0.000000	0.000000	61.545769	69.759567	13.011368	-0.075778	0.127366	0.048993	0.328993	-0.007650	0.083001	0.235583	0.340568	-0.003942	-0.005941	-0.006764	23.962702	23.602472	24.161152	21.066763	22.043259	23.028318	22.264084	22.866962	22.185596	22.391909	22.169645	21.251764	22.268549	23.716446	22.331276	22.190434	22.200199	21.785164	21.929815	21.941406	22.268559	22.979881	22.284674	20.872736	21.741737	21.795895	22.260271	22.219297	22.386833	21.178677	22.169371	22.381250	21.352211	21.901621	21.391630	21.650873	21.917007	22.433384	21.271269	21.617987	21.686209	20.861900	21.452194	21.160595	22.552494	22.543257	22.725616	21.909666	21.723928	21.568174	21.320423	21.410036	22.267792
11.019448	11.212012	0.000000	0.000000	0.000000	0.000000	0.079819	0.000000	0.000000	0.000000	0.000000	0.000000	0.649252	0.000070	0.000000	0.000000	61.547215	69.759987	13.011368	-0.075754	0.127409	0.049111	0.328998	-0.007659	0.083092	0.235662	0.340701	-0.004016	-0.005837	-0.006744	23.971506	23.605724	24.168610	21.061783	22.049685	23.029036	22.258629	22.869387	22.188229	22.386539	22.161911	21.259453	22.283836	23.720989	22.351994	22.190434	22.200199	21.792561	21.930662	21.941406	22.268559	22.983084	22.293642	20.866848	21.732164	21.795635	22.239109	22.225393	22.404604	21.177755	22.154373	22.411201	21.364529	21.878393	21.373236	21.650873	21.915615	22.431107	21.276327	21.617628	21.689775	20.868876	21.448662	21.167719	22.539194	22.536280	22.720135	21.909666	21.735188	21.566219	21.313389	21.413904	22.280489
11.015407	11.212091	0.000000	0.000000	0.000000	0.000000	0.080242	0.000000	0.000000	0.000000	0.000000	0.000000	0.653642	0.000070	0.000000	0.000000	61.547577	69.760498	13.011368	-0.075706	0.127496	0.049117	0.329004	-0.007646	0.083069	0.235662	0.340604	-0.004087	-0.005804	-0.006823	23.957790	23.612020	24.171593	21.059027	22.039839	23.037230	22.257170	22.867680	22.189953	22.381067	22.168739	21.255833	22.277031	23.721918	22.380867	22.246155	22.200199	21.785093	21.932608	21.941406	22.268559	22.984684	22.290960	20.875067	21.733721	21.792133	22.259764	22.225622	22.398842	21.173208	22.190805	22.421452	21.349188	21.883167	21.374788	21.649038	21.919649	22.429760	21.277374	21.618757	21.687124	20.859003	21.451691	21.170708	22.542215	22.534985	22.716774	21.909666	21.762400	21.573435	21.327059	21.425446	22.278484
11.014227	11.212029	0.000000	0.000000	0.000000	0.000000	0.079977	0.000000	0.000000	0.000000	0.000000	0.000000	0.600934	0.000070	0.000000	0.000000	61.548306	69.761086	13.011368	-0.075712	0.127396	0.049163	0.328908	-0.007713	0.083037	0.235599	0.340731	-0.003894	-0.005891	-0.006799	23.956207	23.601751	24.169149	21.070787	22.034571	23.031128	22.262794	22.873835	22.192339	22.390480	22.177662	21.280960	22.281561	23.717747	22.350388	22.190434	22.200199	21.779316	21.920141	21.941406	22.268559	22.986437	22.287285	20.871367	21.732998	21.799788	22.297733	22.225492	22.411152	21.194260	22.179451	22.424337	21.351227	21.876814	21.408464	21.641455	21.926876	22.440947	21.277124	21.618656	21.681389	20.871998	21.452066	21.175035	22.541969	22.538280	22.725941	21.909666	21.749104	21.565615	21.325617	21.423538	22.273603
11.013839	11.211728	0.000000	0.000000	0.000000	0.000000	0.080734	0.000000	0.000000	0.000000	0.000000	0.000000	0.656492	0.000070	0.000000	0.000000	61.549068	69.763596	13.011368	-0.075808	0.127428	0.049134	0.328952	-0.007676	0.083134	0.235589	0.340653	-0.004000	-0.005883	-0.006783	23.967396	23.615528	24.161098	21.063633	22.045439	23.031065	22.255688	22.867102	22.194122	22.383577	22.167542	21.260674	22.277340	23.705198	22.327593	22.202139	22.200199	21.786001	21.927416	21.941406	22.268559	22.977638	22.290419	20.869099	21.730898	21.799854	22.248747	22.228054	22.415451	21.195446	22.145197	22.410803	21.361534	21.885557	21.404751	21.602358	21.934288	22.436476	21.280632	21.616575	21.683975	20.869801	21.451038	21.171736	22.548389	22.541229	22.726606	21.909666	21.747789	21.570818	21.324230	21.412752	22.275063
