10.62413979	11.36291981	0	0	0	0	0.07585597	0	0	0	0	0	0.906744957	1.18697E-05	0	0	36.26428604	73.07344055	13.04910183	-0.121388271	0.100076482	-0.005330694	0.545763373	-0.035481721	0.063137189	0.076723121	0.065342501	-0.033633765	-0.034071311	-0.034036823	44.9810524	41.037323	36.83067703	19.59668732	20.5295372	20.936409	23.7244854	21.31671143	19.98592377	20.22400856	20.12282181	19.3435421	168.9517517	50.16874695	19.9760437	19.94991684	19.93257141	29.39787674	31.07383728	25.14251518	29.92004395	21.2049675	20.65439034	19.25938797	20.13011551	19.91082191	20.38382149	20.23124504	20.42855453	21.63049126	20.51997375	20.77319717	19.53271675	20.0633564	25.2471199	26.40436554	23.56783104	27.94548607	19.57694054	19.98443031	19.84864235	19.59032822	19.86004639	19.59714127	28.25399399	28.39650154	23.19923401	19.7856102	23.36964798	19.34425926	19.11227036	19.17558479	19.40488243
10.62413883	11.3626585	0	0	0	0	0.076922864	0	0	0.00086183	0	0	0.896279931	1.20216E-05	0	0	36.26171112	73.07279205	13.07820511	-0.121396028	0.100231104	-0.005229415	0.545713544	-0.035414051	0.063185185	0.076770812	0.065469153	-0.033653557	-0.034024291	-0.034055114	44.95721054	41.02786636	36.8235817	19.60210991	20.5247612	20.94260597	23.73162842	21.32592964	19.989151	20.23580933	20.12196922	19.34276962	169.0144043	50.13472748	20.01731873	19.91127205	19.94059372	29.40421104	31.05457115	25.08842468	29.92004395	21.21693039	20.66059494	19.26320267	20.14220619	19.92200851	20.37433052	20.2297287	20.42972183	21.6227932	20.51977158	20.7894249	19.54769325	20.07203484	25.23573875	26.38336182	23.56305695	27.9289608	19.59529114	19.92023468	19.8528595	19.59780502	19.90823555	19.60289955	28.24096298	28.38398743	23.18491364	19.7856102	23.36964798	19.3697834	19.12557602	19.19691277	19.41731834
10.62401676	11.3629446	0	0	0	0	0.076907791	0	0	0.000276318	0	0	0.880975842	1.18329E-05	0	0	36.26396179	73.07383728	13.07928658	-0.121323101	0.100184835	-0.005287969	0.545647442	-0.035507694	0.063211866	0.076768972	0.06543833	-0.033610478	-0.034016881	-0.034080893	44.94124985	40.98979187	36.79606247	19.58900642	20.5278244	20.95449448	23.71455002	21.33537483	19.99440765	20.23784828	20.12603951	19.38944244	169.1085968	50.08908081	20.02763176	19.92783165	19.96627808	29.3986721	31.03540421	25.08842468	29.86388779	21.21620369	20.66946793	19.27446175	20.14873695	19.92642784	20.39495468	20.22976875	20.45307732	21.63426971	20.53383446	20.80545616	19.56934738	20.10173035	25.23990822	26.32379532	23.54959869	27.91185379	19.60618591	19.9744091	19.85855675	19.60946083	19.87939644	19.62218094	28.22236633	28.37019157	23.18254662	19.7856102	23.36964798	19.36758041	19.13385582	19.22091866	19.42289162
10.62264442	11.36331558	0	0	0	0	0.076489575	0	0	0.001783023	0	0	0.87652868	1.20765E-05	0	0	36.26802063	73.07808685	13.04665089	-0.121276848	0.100246444	-0.005267536	0.545557797	-0.035431828	0.063257545	0.076719612	0.065481998	-0.033584036	-0.034041665	-0.033965409	44.90327835	40.980896	36.78164673	19.59939194	20.53146553	20.95516968	23.70923042	21.33028412	19.98994255	20.24304962	20.13165855	19.34168434	169.1306305	50.04764557	20.02236366	19.95407104	19.96627808	29.34731483	31.00759315	25.08842468	29.86388779	21.21593094	20.6988163	19.28204155	20.152174	19.93131447	20.38744736	20.233181	20.44601822	21.64504433	20.5248127	20.80644417	19.57274437	20.10181618	25.2471199	26.32379532	23.54793549	27.90022469	19.62176514	19.9423275	19.86310196	19.62615776	19.83342361	19.63269424	28.21149063	28.34391212	23.1810627	19.7856102	23.36964798	19.37429619	19.14048958	19.22541046	19.43818855
10.62238503	11.36352634	0	0	0	0	0.077136859	0	0	0.001213001	0	0	0.874370933	1.18182E-05	0	0	36.26702881	73.08169556	13.05889988	-0.121192917	0.100248747	-0.005215065	0.545418501	-0.035419505	0.063092254	0.076759674	0.065471292	-0.03362656	-0.034055345	-0.034008943	44.87202835	40.96160889	36.75879288	19.59318161	20.52422142	20.95962524	23.7103138	21.32793617	19.99736214	20.23682213	20.12560463	19.36301231	169.1775208	49.99924088	19.99077606	19.95407104	19.96627808	29.37247086	30.99583626	25.08842468	29.86388779	21.22541237	20.71735382	19.29574776	20.15287399	19.92968941	20.40130997	20.23830605	20.44296455	21.65712357	20.52615547	20.7936039	19.57395172	20.08504105	25.2286129	26.28817558	23.54151344	27.88396645	19.63021469	19.89603806	19.86258888	19.62574577	19.8443737	19.64055634	28.19364548	28.32640457	23.17341423	19.7856102	23.36964798	19.38831329	19.14410591	19.24647331	19.44217873
10.62247276	11.36339474	0	0	0	0	0.079529099	0	0	0.001224406	0	0	0.878130138	1.20368E-05	0	0	36.26926041	73.08722687	13.04646397	-0.121330976	0.100288652	-0.005162332	0.545336485	-0.035386331	0.063189663	0.076871805	0.065561444	-0.033550277	-0.033956412	-0.033972863	44.88480377	40.93900299	36.7390213	19.59381485	20.50751686	20.96632767	23.71570396	21.3328495	20.00325394	20.24458504	20.12308693	19.36226273	169.1636353	49.93055344	19.98958588	19.95407104	19.96627808	29.31502342	30.96820068	25.08842468	29.86169243	21.23706055	20.73495674	19.30198669	20.17917252	19.93685913	20.39248657	20.24081421	20.47168922	21.63632774	20.53101349	20.79961205	19.57756042	20.09216881	25.22446823	26.31524658	23.54298019	27.87361145	19.64273071	19.98388672	19.8704586	19.62524414	19.88311005	19.65037727	28.17052269	28.32379532	23.16815948	19.7856102	23.36964798	19.38868523	19.14190865	19.26293755	19.45863914
10.62232399	11.36360168	0	0	0	0	0.079423882	0	0	0	0	0	0.888112545	1.19538E-05	0	0	36.26387024	73.08544159	13.05615425	-0.121288702	0.100349568	-0.005146347	0.545263588	-0.035359491	0.063215025	0.076898187	0.065620661	-0.033493843	-0.033942994	-0.034045771	44.86310959	40.92286682	36.71868515	19.59151268	20.51566887	20.97382545	23.70931816	21.32349777	20.00723839	20.25199699	20.13195992	19.35505867	169.108017	49.88893509	20.08139038	19.95407104	19.96627808	29.31184959	30.95347404	25.08842468	29.80773544	21.22905922	20.74473381	19.31081963	20.17719269	19.93377113	20.39048195	20.24463463	20.44266129	21.68151093	20.53726768	20.7863884	19.5880146	20.10097504	25.19096756	26.26764297	23.53371811	27.85041237	19.64699173	19.92803192	19.8807106	19.64850998	19.87592316	19.65855789	28.17361069	28.30153084	23.16362762	19.81072617	23.36964798	19.39958382	19.16109657	19.23464775	19.46060753
10.6223526	11.36385345	0	0	0	0	0.07987456	0	0	9.047600746	0	0	0.894368887	1.1912E-05	0	0	36.27000046	73.08644104	13.08155918	-0.121263273	0.101085633	-0.004367161	0.545253932	-0.03063604	0.067585446	0.077028282	0.065875188	-0.032772496	-0.033171531	-0.029170396	44.86414719	40.90828323	36.71401596	19.58238602	20.5188942	20.97436142	23.67078018	21.33272743	20.00167465	20.24873161	20.13865852	19.36849594	169.0596161	49.83314514	20.03219604	19.95407104	20.0136528	29.32605743	30.94001198	25.08842468	29.80773544	21.23039055	20.76775932	19.32440758	20.1860981	19.95157623	20.388731	20.24253464	20.45081139	21.69234467	20.53151321	20.79457855	19.58567047	20.10839462	25.19096756	26.26764297	23.52914619	27.84293747	19.6657753	19.93611336	19.88502121	19.66059685	19.85504532	19.66860008	28.15201569	28.28418541	23.15842247	19.84176445	23.36964798	19.41131401	19.15771294	19.2992878	19.47600937
10.62210369	11.3636713	0	0	0	0	0.077387862	0	0	9.041102409	0	0	0.892240047	1.17666E-05	0	0	36.26702881	73.0878067	13.09106827	-0.121301495	0.106314547	0.00104171	0.545243561	-0.01998207	0.077040985	0.078238286	0.067134589	-0.027440701	-0.027913459	-0.018657817	44.83148956	40.87292099	36.69194412	19.59115028	20.52112389	20.94258881	23.69802284	21.34941864	20.00792503	20.24876213	20.13939285	19.3961544	169.0373383	49.78231049	20.0883503	19.95459557	19.97602272	29.29325676	30.91827011	25.08842468	29.80773544	21.24957657	20.78267097	19.33337593	20.19632149	19.93923569	20.38702965	20.24896812	20.45836258	21.69104576	20.53877449	20.79837036	19.61322975	20.11747169	25.19096756	26.26764297	23.51931763	27.83693314	19.6674099	19.94869423	19.90435028	19.65929604	19.89816093	19.67107773	28.14579773	28.27773476	23.09329796	19.80086136	23.36964798	19.41117477	19.17272758	19.25113106	19.49609184
10.62199116	11.3639431	0	0	0	0	0.077912569	0	0	9.039077759	0	0	0.901212633	1.18797E-05	0	0	36.26988602	73.09207916	13.15175056	-0.121379323	0.112648703	0.007229157	0.545075715	-0.01080622	0.085319981	0.079860464	0.068855882	-0.021098081	-0.021913722	-0.009417603	44.81913376	40.86132431	36.69031143	19.5918293	20.51519012	20.92214012	23.6636982	21.37028885	20.0159359	20.25450134	20.13759041	19.37994194	169.05159	49.74481964	20.07415771	19.99350357	20.02243042	29.29554939	30.9112606	25.07457352	29.77653122	21.25240517	20.79748726	19.34483147	20.20277977	19.95196342	20.41147614	20.25664902	20.4663372	21.6954155	20.54905128	20.81221962	19.60981178	20.11779594	25.19096756	26.22360992	23.53540993	27.84306335	19.68179131	19.96913719	19.92093086	19.67047501	19.92557907	19.6949234	28.1366806	28.27121735	23.01844597	19.84176445	23.36964798	19.42619514	19.17657852	19.28344727	19.50098228
10.62207222	11.36387634	0	0	0	0	0.07945545	0	0	9.043297768	0	0	0.859925568	1.18016E-05	0	0	36.26011658	73.09631348	13.18684673	-0.121340521	0.119360238	0.014149652	0.544984758	-0.002051006	0.093000032	0.081880279	0.070679866	-0.014273513	-0.014681205	-0.000838979	44.7989769	40.8381958	36.68626022	19.60600853	20.50340462	20.91201591	23.67159081	21.37951469	20.01968193	20.25865364	20.14525604	19.39061356	169.1372986	49.70494843	20.08084488	20.01022339	20.02243042	29.27384949	30.89621925	25.08842468	29.75494194	21.2571125	20.80853271	19.34822845	20.21907806	19.95260048	20.40114021	20.25437737	20.47183609	21.69096565	20.55170059	20.80286789	19.62360764	20.12991714	25.19096756	26.21149063	23.53376961	27.84984589	19.68844032	19.99825478	19.93953705	19.69155502	19.9098587	19.69743538	28.13069344	28.25859451	22.95553207	19.84176445	23.36964798	19.42568588	19.19034958	19.30251312	19.51290512
10.62194347	11.36377335	0	0	0	0	0.077626184	0	0	9.042715073	0	0	0.885721207	1.19655E-05	0	0	36.25657654	73.09931183	13.2219429	-0.121313483	0.1261601	0.021302722	0.544835985	0.006468755	0.100414969	0.084196061	0.073211417	-0.007003978	-0.007569368	0.007544237	44.77333832	40.81798172	36.68572617	19.59149361	20.51660919	20.90673065	23.66896629	21.39681625	20.02595139	20.26002884	20.14577866	19.40086937	169.1869049	49.67279434	20.03219604	20.01022339	20.02243042	29.26843452	30.88210297	25.08842468	29.7515831	21.26379585	20.82474899	19.37518883	20.23031425	19.96218109	20.40161705	20.26464272	20.47296906	21.69579887	20.55870247	20.82480049	19.62582397	20.13058281	25.19096756	26.21149063	23.52456665	27.83837128	19.70879745	19.97695732	19.95132828	19.69617271	19.96192551	19.71561813	28.12017441	28.25435257	22.90790749	19.84176445	23.34457207	19.43270302	19.19465256	19.31448936	19.52536011
10.62284756	11.36352825	0	0	0	0	0.077119604	0	0	9.042635918	0	0	0.889600694	1.20918E-05	0	0	36.24267578	73.09682465	13.30739307	-0.121325344	0.133121774	0.028798001	0.544736803	0.01430209	0.10775096	0.087127462	0.076077707	0.000455255	-6.98224E-05	0.015574769	44.77615738	40.80039978	36.67056274	19.59884834	20.508358	20.90226555	23.68549728	21.41168022	20.02018166	20.2679081	20.14476204	19.33185196	169.2266693	49.62639618	20.0883503	19.97518349	20.06443596	29.286726	30.86797714	25.08842468	29.7515831	21.26951981	20.83506012	19.37516022	20.23856544	19.95846748	20.41505814	20.27168465	20.4832592	21.7118454	20.55670166	20.81176376	19.63298225	20.14723969	25.19096756	26.21149063	23.52614212	27.82102585	19.72015381	19.9588871	19.96757126	19.71029472	19.94120026	19.72093391	28.11516571	28.25346565	22.86960983	19.84176445	23.36964798	19.44636154	19.19075394	19.36090851	19.5365181
10.62337112	11.3635807	0	0	0	0	0.076368965	0	0	9.039186478	0	0	0.917374372	1.22408E-05	0	0	36.24492264	73.09708405	13.34186745	-0.12142276	0.139444605	0.036221661	0.544681847	0.022182558	0.114759251	0.090292275	0.079266593	0.008002548	0.00747934	0.023422567	44.75304413	40.78621292	36.66827774	19.59832001	20.50839806	20.89524269	23.65864182	21.42104149	20.02782631	20.26141167	20.14496422	19.4149437	169.3414612	49.5993309	20.10343742	20.01022339	20.06514359	29.26169777	30.86318207	25.08066368	29.7515831	21.27507401	20.85499191	19.38784218	20.25087929	19.96831322	20.40736389	20.27474213	20.48226547	21.74167824	20.55418777	20.80541801	19.63674927	20.15087509	25.15435791	26.21149063	23.51578903	27.82223892	19.73210144	19.97910881	19.97374916	19.7158432	19.94594765	19.73476601	28.11688232	28.24784851	22.83184052	19.84176445	23.35102463	19.45551491	19.20312691	19.34170914	19.54719162
10.62333393	11.36343384	0	0	0	0	0.076261692	0	0	9.041221619	0	0	0.878958464	1.2245E-05	0	0	36.23197937	73.0959549	13.37086201	-0.121333152	0.146338224	0.043689128	0.544499993	0.030016519	0.121729992	0.094051816	0.083172888	0.015368602	0.015002895	0.031268224	44.73907852	40.77411652	36.65581894	19.60146904	20.5052433	20.90225029	23.64255905	21.4179554	20.02760315	20.26091576	20.14942932	19.38736343	169.3352661	49.56753922	20.10385895	20.01022339	20.02703667	29.25730324	30.85368347	25.05080795	29.7515831	21.27942276	20.87563324	19.39912415	20.26055145	19.96984482	20.43612671	20.27953911	20.48655891	21.73405266	20.56086922	20.83086586	19.65052032	20.15170097	25.15558052	26.21149063	23.51112556	27.82169533	19.74472237	19.96529961	19.99062538	19.72241402	19.96224403	19.74471283	28.11694336	28.23768997	22.80385017	19.84176445	23.36421013	19.46750259	19.20306587	19.35697174	19.55685997
10.62309837	11.36373901	0	0	0	0	0.079988949	0	0	9.038220406	0	0	0.935458481	1.20377E-05	0	0	36.23197556	73.09390259	13.34627819	-0.121347643	0.153041631	0.051260673	0.544388652	0.037642155	0.128849372	0.098193288	0.087348253	0.022990329	0.022471463	0.038930822	44.74401474	40.76660538	36.64323425	19.60133934	20.50198936	20.90014267	23.63382912	21.41869354	20.02809143	20.2688942	20.1543026	19.38262939	169.2429962	49.52370453	20.11896133	20.01022339	20.07858467	29.2587719	30.83884621	25.08600616	29.7515831	21.28288651	20.89096642	19.41162682	20.26460648	19.97773361	20.42126083	20.28307915	20.48503113	21.74204826	20.56787109	20.84753609	19.6727066	20.16955376	25.13814354	26.21149063	23.51340103	27.82229042	19.75085831	19.97173119	20.00170898	19.73428726	20.0284462	19.75226974	28.118536	28.23865509	22.77873421	19.84176445	23.36769867	19.47837639	19.22054291	19.31857681	19.56266594
10.62220001	11.36338711	0	0	0	0	0.07674785	0	0	9.037766457	0	0	0.907626987	1.22969E-05	0	0	36.22400665	73.09414673	13.37758446	-0.121360734	0.159874663	0.058790658	0.544342399	0.045315407	0.135950878	0.102532089	0.091747813	0.030402798	0.030113012	0.046567649	44.72867966	40.74997711	36.64661789	19.60928535	20.49954033	20.89175224	23.65141487	21.42377281	20.03519058	20.27872467	20.15494919	19.41150665	169.1230927	49.49451065	20.12362862	20.02820778	20.07858467	29.21317482	30.82091141	25.07359314	29.72517204	21.28466034	20.89166069	19.42789268	20.2740078	19.98158646	20.4366436	20.2814846	20.49318695	21.77050781	20.56550789	20.82934761	19.66415405	20.18885803	25.16460609	26.18515587	23.5079937	27.81791306	19.7652359	20.00668907	20.01108551	19.74544334	19.98624229	19.76588821	28.10748863	28.22943306	22.76177025	19.84176445	23.36184311	19.4921093	19.21572113	19.38710594	19.57820511
10.62173557	11.36348057	0	0	0	0	0.077798918	0	0	9.038277626	0	0	0.924856067	1.20968E-05	0	0	36.21510696	73.09472656	13.37758446	-0.121286415	0.166672915	0.066331849	0.544299841	0.052700244	0.143030599	0.107394502	0.096811019	0.03786787	0.037766267	0.053978115	44.71932602	40.74653625	36.6430397	19.60199738	20.50383759	20.90808678	23.62690926	21.43796158	20.04051781	20.2755146	20.16003418	19.41272926	168.9959869	49.46392441	20.14450264	20.07417297	20.07858467	29.20445061	30.81621933	25.07762146	29.74416924	21.27875137	20.89042664	19.43720627	20.27660942	19.9790535	20.42484665	20.28119469	20.51719666	21.78767967	20.57588959	20.83260918	19.66476631	20.16248703	25.13481522	26.18099976	23.5033493	27.81996155	19.77675438	20.00336075	20.01851654	19.74679565	19.94537735	19.77649307	28.11070442	28.22909164	22.7406559	19.84176445	23.32633781	19.49337769	19.22847176	19.3703804	19.58467484
10.62167549	11.36332607	0	0	0	0	0.077223413	0	0	9.040071487	0	0	0.937290132	1.20353E-05	0	0	36.20336533	73.09288025	13.40852833	-0.121355757	0.173471704	0.07375022	0.544067204	0.06008045	0.149883911	0.112421952	0.101691298	0.045381047	0.045152701	0.061352421	44.715168	40.72011185	36.62233353	19.60970879	20.49832153	20.9019146	23.63003731	21.43799782	20.04740524	20.2757988	20.15482521	19.42181015	169.002533	49.42759323	20.14450264	20.07858467	20.07858467	29.22310829	30.80335236	25.03227234	29.7515831	21.29649162	20.89114761	19.4512291	20.29169273	19.99305153	20.42241669	20.2879734	20.49601936	21.76618958	20.57158661	20.83827782	19.65627098	20.17474747	25.13481522	26.21149063	23.51052094	27.81822777	19.78739738	20.03063583	20.02918243	19.76936531	20.00859642	19.78894615	28.09920692	28.22244644	22.71791649	19.87470627	23.32642937	19.49938202	19.22729111	19.349823	19.5974369
10.62155724	11.36313343	0	0	0	0	0.078967012	0	0	9.041249275	0	0	0.926197469	1.19555E-05	0	0	36.20085144	73.0929184	13.41268063	-0.121408738	0.180289552	0.081409998	0.544078648	0.067728169	0.156876519	0.117840141	0.107080594	0.052979935	0.052780259	0.068850964	44.66834259	40.70562744	36.60236359	19.61456108	20.49941063	20.90532684	23.64268303	21.43544197	20.04956627	20.2779808	20.17113876	19.40630913	168.9489594	49.39258957	20.14450264	20.07858467	20.11816597	29.20773888	30.80847931	25.03227234	29.70708466	21.29760361	20.90896606	19.45188141	20.29377174	19.99606133	20.44724274	20.29354286	20.50775337	21.77790833	20.58377838	20.8168602	19.66370583	20.18618393	25.13481522	26.20452118	23.49564552	27.8031044	19.79299355	20.00013924	20.04478073	19.77522659	20.05539703	19.79617882	28.10030174	28.23388672	22.70899773	19.87613297	23.35723305	19.51464272	19.23707962	19.38884163	19.60181999
10.62159157	11.36319923	0	0	0	0	0.077912569	0	0	9.047913551	0	0	0.955335557	1.22324E-05	0	0	36.18845367	73.09418488	13.44777584	-0.121421844	0.186798796	0.088833705	0.543938041	0.075162537	0.163879365	0.123272434	0.112886325	0.060383145	0.060279232	0.076291263	44.64849472	40.69218826	36.59412766	19.60863686	20.49228096	20.90765572	23.6191349	21.439888	20.04938698	20.28145409	20.17017746	19.44233704	168.9944611	49.36555862	20.14450264	20.07858467	20.13473701	29.18138504	30.79770851	25.03437233	29.70366287	21.30944443	20.916399	19.4730835	20.29724503	20.0021534	20.45877266	20.2990284	20.53006935	21.78219986	20.5894146	20.84435654	19.68255234	20.19937515	25.13481522	26.15870285	23.49830437	27.8103466	19.79509354	19.95126534	20.0453167	19.77881241	20.01898766	19.79979897	28.08849525	28.20809364	22.69581223	19.88141632	23.31349564	19.52075005	19.25477791	19.37590408	19.6102562
